date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,72.89,73.08,72.84,73.05,3174.0,72.973,1899,202304,202303
2023-03-14 06:35:00-07:00,73.06,73.43,73.04,73.41,4418.0,73.303,2105,202304,202303
2023-03-14 06:40:00-07:00,73.4,73.52,73.29,73.32,2406.0,73.419,1164,202304,202303
2023-03-14 06:45:00-07:00,73.31,73.52,73.28,73.39,1886.0,73.416,1106,202304,202303
2023-03-14 06:50:00-07:00,73.4,73.68,73.31,73.65,3178.0,73.53,1626,202304,202303
2023-03-14 06:55:00-07:00,73.64,74.24,73.62,74.16,5570.0,73.97,2661,202304,202303
2023-03-14 07:00:00-07:00,74.17,74.23,73.9,73.97,3200.0,74.035,1707,202304,202303
2023-03-14 07:05:00-07:00,73.97,74.19,73.97,74.15,1989.0,74.106,1103,202304,202303
2023-03-14 07:10:00-07:00,74.15,74.18,73.82,74.0,2245.0,73.989,1265,202304,202303
2023-03-14 07:15:00-07:00,73.99,74.05,73.83,73.94,1299.0,73.91,748,202304,202303
2023-03-14 07:20:00-07:00,73.93,74.16,73.86,74.02,2375.0,74.027,1113,202304,202303
2023-03-14 07:25:00-07:00,74.02,74.07,73.87,74.07,1994.0,73.987,1042,202304,202303
2023-03-14 07:30:00-07:00,74.06,74.12,73.6,73.77,3301.0,73.802,1602,202304,202303
2023-03-14 07:35:00-07:00,73.77,73.87,73.72,73.78,1585.0,73.784,852,202304,202303
2023-03-14 07:40:00-07:00,73.77,73.98,73.7,73.92,1494.0,73.856,774,202304,202303
2023-03-14 07:45:00-07:00,73.92,74.03,73.83,73.95,1189.0,73.909,648,202304,202303
2023-03-14 07:50:00-07:00,73.95,73.97,73.79,73.82,1324.0,73.878,812,202304,202303
2023-03-14 07:55:00-07:00,73.83,73.86,73.7,73.71,1110.0,73.775,630,202304,202303
2023-03-14 08:00:00-07:00,73.72,73.74,73.37,73.71,3751.0,73.551,1797,202304,202303
2023-03-14 08:05:00-07:00,73.72,73.93,73.71,73.9,1242.0,73.828,715,202304,202303
2023-03-14 08:10:00-07:00,73.9,74.05,73.84,74.04,1449.0,73.971,727,202304,202303
2023-03-14 08:15:00-07:00,74.03,74.41,74.03,74.29,3354.0,74.26,1578,202304,202303
2023-03-14 08:20:00-07:00,74.29,74.43,74.29,74.34,1618.0,74.365,712,202304,202303
2023-03-14 08:25:00-07:00,74.34,74.39,74.17,74.3,1629.0,74.281,820,202304,202303
2023-03-14 08:30:00-07:00,74.31,74.41,74.21,74.27,1074.0,74.318,641,202304,202303
2023-03-14 08:35:00-07:00,74.28,74.34,74.12,74.25,1208.0,74.229,638,202304,202303
2023-03-14 08:40:00-07:00,74.26,74.31,73.9,73.99,2040.0,74.057,968,202304,202303
2023-03-14 08:45:00-07:00,73.98,74.02,73.86,73.98,1573.0,73.925,832,202304,202303
2023-03-14 08:50:00-07:00,73.99,74.19,73.98,74.09,1251.0,74.073,645,202304,202303
2023-03-14 08:55:00-07:00,74.08,74.09,73.75,73.85,1398.0,73.861,797,202304,202303
2023-03-14 09:00:00-07:00,73.85,73.91,73.8,73.86,1350.0,73.856,695,202304,202303
2023-03-14 09:05:00-07:00,73.86,73.87,73.67,73.84,1220.0,73.78,648,202304,202303
2023-03-14 09:10:00-07:00,73.85,73.85,73.64,73.78,1352.0,73.756,732,202304,202303
2023-03-14 09:15:00-07:00,73.78,73.78,73.54,73.55,1883.0,73.63,802,202304,202303
2023-03-14 09:20:00-07:00,73.54,73.61,73.36,73.44,1712.0,73.509,928,202304,202303
2023-03-14 09:25:00-07:00,73.43,73.55,73.36,73.47,2719.0,73.463,1426,202304,202303
2023-03-14 09:30:00-07:00,73.47,73.47,73.1,73.33,3365.0,73.299,1649,202304,202303
2023-03-14 09:35:00-07:00,73.33,73.44,73.23,73.24,1382.0,73.321,699,202304,202303
2023-03-14 09:40:00-07:00,73.23,73.24,72.97,73.01,2277.0,73.088,1050,202304,202303
2023-03-14 09:45:00-07:00,73.01,73.09,72.84,73.07,2758.0,72.951,1305,202304,202303
2023-03-14 09:50:00-07:00,73.06,73.08,72.93,72.97,2087.0,72.987,886,202304,202303
2023-03-14 09:55:00-07:00,72.98,73.09,72.89,73.06,1661.0,72.995,782,202304,202303
2023-03-14 10:00:00-07:00,73.06,73.25,72.94,72.95,3021.0,73.122,1267,202304,202303
2023-03-14 10:05:00-07:00,72.95,73.03,72.86,72.87,1609.0,72.948,803,202304,202303
2023-03-14 10:10:00-07:00,72.86,72.98,72.83,72.92,1442.0,72.898,765,202304,202303
2023-03-14 10:15:00-07:00,72.91,72.94,72.56,72.65,4112.0,72.685,1853,202304,202303
2023-03-14 10:20:00-07:00,72.65,72.65,72.4,72.56,3778.0,72.529,1651,202304,202303
