date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,78.24,78.32,77.92,78.26,662.0,78.078,380,202306,202302
2023-02-14 06:35:00-08:00,78.25,78.47,78.23,78.39,180.0,78.364,146,202306,202302
2023-02-14 06:40:00-08:00,78.37,78.63,78.33,78.6,157.0,78.493,108,202306,202302
2023-02-14 06:45:00-08:00,78.6,79.08,78.6,78.92,182.0,78.916,132,202306,202302
2023-02-14 06:50:00-08:00,78.91,79.06,78.85,78.93,139.0,78.961,103,202306,202302
2023-02-14 06:55:00-08:00,78.94,79.29,78.94,79.25,180.0,79.166,102,202306,202302
2023-02-14 07:00:00-08:00,79.26,79.49,79.18,79.4,218.0,79.313,163,202306,202302
2023-02-14 07:05:00-08:00,79.39,79.69,79.36,79.66,254.0,79.576,91,202306,202302
2023-02-14 07:10:00-08:00,79.67,79.8,79.62,79.62,94.0,79.719,65,202306,202302
2023-02-14 07:15:00-08:00,79.66,79.79,79.59,79.63,231.0,79.698,157,202306,202302
2023-02-14 07:20:00-08:00,79.66,79.79,79.63,79.69,164.0,79.691,115,202306,202302
2023-02-14 07:25:00-08:00,79.7,79.71,79.52,79.52,216.0,79.636,104,202306,202302
2023-02-14 07:30:00-08:00,79.6,79.7,79.52,79.58,133.0,79.627,71,202306,202302
2023-02-14 07:35:00-08:00,79.56,79.58,79.2,79.2,134.0,79.383,81,202306,202302
2023-02-14 07:40:00-08:00,79.2,79.37,79.08,79.36,181.0,79.187,104,202306,202302
2023-02-14 07:45:00-08:00,79.35,79.4,79.1,79.36,145.0,79.312,107,202306,202302
2023-02-14 07:50:00-08:00,79.36,79.41,78.86,78.95,418.0,79.121,342,202306,202302
2023-02-14 07:55:00-08:00,78.94,79.16,78.92,79.07,157.0,79.088,125,202306,202302
2023-02-14 08:00:00-08:00,79.08,79.32,79.05,79.32,133.0,79.184,110,202306,202302
2023-02-14 08:05:00-08:00,79.32,79.36,79.21,79.21,75.0,79.304,51,202306,202302
2023-02-14 08:10:00-08:00,79.2,79.34,79.18,79.21,54.0,79.229,47,202306,202302
2023-02-14 08:15:00-08:00,79.23,79.31,79.15,79.27,108.0,79.251,70,202306,202302
2023-02-14 08:20:00-08:00,79.27,79.5,79.23,79.48,89.0,79.394,70,202306,202302
2023-02-14 08:25:00-08:00,79.51,79.56,79.06,79.11,145.0,79.29,94,202306,202302
2023-02-14 08:30:00-08:00,79.1,79.17,78.94,78.99,111.0,79.018,83,202306,202302
2023-02-14 08:35:00-08:00,78.95,79.11,78.94,78.98,53.0,79.049,36,202306,202302
2023-02-14 08:40:00-08:00,79.0,79.15,78.98,79.14,37.0,79.091,30,202306,202302
2023-02-14 08:45:00-08:00,79.16,79.3,79.15,79.26,74.0,79.247,58,202306,202302
2023-02-14 08:50:00-08:00,79.25,79.25,78.93,79.01,120.0,79.012,79,202306,202302
2023-02-14 08:55:00-08:00,78.98,79.08,78.91,79.08,130.0,78.971,94,202306,202302
2023-02-14 09:00:00-08:00,79.05,79.14,79.05,79.12,57.0,79.094,39,202306,202302
2023-02-14 09:05:00-08:00,79.08,79.15,79.08,79.09,27.0,79.109,23,202306,202302
2023-02-14 09:10:00-08:00,79.15,79.31,79.15,79.3,67.0,79.254,46,202306,202302
2023-02-14 09:15:00-08:00,79.3,79.31,79.14,79.18,44.0,79.245,40,202306,202302
2023-02-14 09:20:00-08:00,79.21,79.25,79.17,79.17,38.0,79.214,31,202306,202302
2023-02-14 09:25:00-08:00,79.19,79.19,79.11,79.11,41.0,79.141,29,202306,202302
2023-02-14 09:30:00-08:00,79.09,79.32,79.09,79.3,54.0,79.237,47,202306,202302
2023-02-14 09:35:00-08:00,79.3,79.32,79.18,79.27,222.0,79.248,156,202306,202302
2023-02-14 09:40:00-08:00,79.26,79.29,79.18,79.18,76.0,79.239,67,202306,202302
2023-02-14 09:45:00-08:00,79.14,79.33,79.14,79.33,126.0,79.222,57,202306,202302
2023-02-14 09:50:00-08:00,79.31,79.41,79.29,79.38,174.0,79.311,103,202306,202302
2023-02-14 09:55:00-08:00,79.39,79.44,79.35,79.38,21.0,79.401,17,202306,202302
2023-02-14 10:00:00-08:00,79.36,79.51,79.34,79.47,57.0,79.458,45,202306,202302
2023-02-14 10:05:00-08:00,79.52,79.6,79.44,79.44,56.0,79.541,41,202306,202302
2023-02-14 10:10:00-08:00,79.47,79.5,79.41,79.49,19.0,79.439,17,202306,202302
2023-02-14 10:15:00-08:00,79.48,79.61,79.48,79.55,41.0,79.573,32,202306,202302
2023-02-14 10:20:00-08:00,79.54,79.62,79.49,79.5,40.0,79.538,28,202306,202302
2023-02-14 10:25:00-08:00,79.49,79.61,79.44,79.53,40.0,79.525,29,202306,202302
2023-02-14 10:30:00-08:00,79.57,79.61,79.54,79.56,53.0,79.575,43,202306,202302
2023-02-14 10:35:00-08:00,79.56,79.57,79.42,79.44,33.0,79.488,28,202306,202302
2023-02-14 10:40:00-08:00,79.43,79.54,79.42,79.49,65.0,79.503,55,202306,202302
2023-02-14 10:45:00-08:00,79.5,79.59,79.5,79.56,31.0,79.551,24,202306,202302
2023-02-14 10:50:00-08:00,79.53,79.59,79.41,79.41,54.0,79.526,37,202306,202302
2023-02-14 10:55:00-08:00,79.43,79.44,79.21,79.23,71.0,79.314,56,202306,202302
2023-02-14 11:00:00-08:00,79.22,79.46,79.21,79.44,351.0,79.282,135,202306,202302
2023-02-14 11:05:00-08:00,79.43,79.44,79.32,79.34,93.0,79.389,61,202306,202302
2023-02-14 11:10:00-08:00,79.35,79.52,79.34,79.47,74.0,79.45,58,202306,202302
2023-02-14 11:15:00-08:00,79.48,79.53,79.43,79.47,61.0,79.483,41,202306,202302
2023-02-14 11:20:00-08:00,79.47,79.52,79.44,79.52,82.0,79.473,46,202306,202302
2023-02-14 11:25:00-08:00,79.5,79.5,79.34,79.39,278.0,79.393,188,202306,202302
2023-02-14 11:30:00-08:00,79.41,79.45,79.37,79.37,78.0,79.401,49,202306,202302
2023-02-14 11:35:00-08:00,79.38,79.45,79.38,79.44,31.0,79.411,26,202306,202302
2023-02-14 11:40:00-08:00,79.4,79.43,79.37,79.42,31.0,79.405,14,202306,202302
2023-02-14 11:45:00-08:00,79.42,79.47,79.41,79.46,42.0,79.439,16,202306,202302
2023-02-14 11:50:00-08:00,79.45,79.48,79.45,79.48,13.0,79.471,9,202306,202302
2023-02-14 11:55:00-08:00,79.5,79.5,79.48,79.49,7.0,79.493,5,202306,202302
