date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 06:30:00-07:00,88.61,88.61,88.4,88.48,71.0,88.478,60,202401,202309
2023-09-18 06:35:00-07:00,88.49,88.49,88.34,88.41,101.0,88.411,66,202401,202309
2023-09-18 06:40:00-07:00,88.43,88.47,88.27,88.28,56.0,88.379,47,202401,202309
2023-09-18 06:45:00-07:00,88.28,88.34,88.18,88.2,80.0,88.267,67,202401,202309
2023-09-18 06:50:00-07:00,88.22,88.28,88.17,88.2,102.0,88.226,80,202401,202309
2023-09-18 06:55:00-07:00,88.19,88.22,88.14,88.17,98.0,88.184,70,202401,202309
2023-09-18 07:00:00-07:00,88.16,88.28,88.16,88.23,47.0,88.225,30,202401,202309
2023-09-18 07:05:00-07:00,88.21,88.35,88.2,88.32,61.0,88.266,48,202401,202309
2023-09-18 07:10:00-07:00,88.29,88.36,88.29,88.31,36.0,88.322,24,202401,202309
2023-09-18 07:15:00-07:00,88.32,88.38,88.3,88.32,45.0,88.334,36,202401,202309
2023-09-18 07:20:00-07:00,88.32,88.32,88.16,88.17,43.0,88.227,39,202401,202309
2023-09-18 07:25:00-07:00,88.19,88.29,88.18,88.28,42.0,88.243,35,202401,202309
2023-09-18 07:30:00-07:00,88.3,88.53,88.3,88.51,106.0,88.442,76,202401,202309
2023-09-18 07:35:00-07:00,88.55,88.73,88.55,88.57,155.0,88.633,109,202401,202309
2023-09-18 07:40:00-07:00,88.61,88.61,88.4,88.48,62.0,88.493,50,202401,202309
2023-09-18 07:45:00-07:00,88.49,88.53,88.46,88.51,46.0,88.485,30,202401,202309
2023-09-18 07:50:00-07:00,88.51,88.56,88.48,88.52,38.0,88.516,28,202401,202309
2023-09-18 07:55:00-07:00,88.51,88.56,88.41,88.43,43.0,88.495,36,202401,202309
2023-09-18 08:00:00-07:00,88.42,88.45,88.34,88.45,78.0,88.38,48,202401,202309
2023-09-18 08:05:00-07:00,88.45,88.57,88.45,88.52,60.0,88.527,43,202401,202309
2023-09-18 08:10:00-07:00,88.52,88.55,88.49,88.55,60.0,88.53,42,202401,202309
2023-09-18 08:15:00-07:00,88.54,88.58,88.46,88.47,62.0,88.541,51,202401,202309
2023-09-18 08:20:00-07:00,88.5,88.7,88.5,88.67,92.0,88.618,54,202401,202309
2023-09-18 08:25:00-07:00,88.65,88.65,88.42,88.48,60.0,88.504,51,202401,202309
2023-09-18 08:30:00-07:00,88.44,88.44,88.33,88.33,58.0,88.38,46,202401,202309
2023-09-18 08:35:00-07:00,88.34,88.37,88.31,88.31,20.0,88.341,16,202401,202309
2023-09-18 08:40:00-07:00,88.32,88.5,88.3,88.5,115.0,88.408,72,202401,202309
2023-09-18 08:45:00-07:00,88.49,88.54,88.41,88.52,72.0,88.481,49,202401,202309
2023-09-18 08:50:00-07:00,88.5,88.51,88.44,88.46,11.0,88.486,11,202401,202309
2023-09-18 08:55:00-07:00,88.45,88.49,88.37,88.37,19.0,88.438,16,202401,202309
