date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 06:30:00-08:00,77.6,77.6,77.02,77.04,806.0,77.347,505,202305,202302
2023-02-28 06:35:00-08:00,77.05,77.33,77.02,77.31,450.0,77.189,265,202305,202302
2023-02-28 06:40:00-08:00,77.3,77.33,77.12,77.15,247.0,77.241,175,202305,202302
2023-02-28 06:45:00-08:00,77.17,77.32,77.05,77.05,864.0,77.235,248,202305,202302
2023-02-28 06:50:00-08:00,77.03,77.2,77.03,77.06,202.0,77.129,126,202305,202302
2023-02-28 06:55:00-08:00,77.09,77.14,77.04,77.07,140.0,77.08,96,202305,202302
2023-02-28 07:00:00-08:00,77.06,77.31,76.99,77.14,252.0,77.165,171,202305,202302
2023-02-28 07:05:00-08:00,77.12,77.37,77.12,77.25,288.0,77.261,157,202305,202302
2023-02-28 07:10:00-08:00,77.22,77.47,77.19,77.36,171.0,77.391,121,202305,202302
2023-02-28 07:15:00-08:00,77.32,77.36,77.21,77.29,169.0,77.286,94,202305,202302
2023-02-28 07:20:00-08:00,77.31,77.66,77.27,77.61,218.0,77.482,133,202305,202302
2023-02-28 07:25:00-08:00,77.62,77.79,77.62,77.75,320.0,77.736,209,202305,202302
2023-02-28 07:30:00-08:00,77.74,77.82,77.65,77.69,324.0,77.748,223,202305,202302
2023-02-28 07:35:00-08:00,77.7,77.78,77.6,77.62,248.0,77.706,173,202305,202302
2023-02-28 07:40:00-08:00,77.6,77.69,77.46,77.46,244.0,77.63,144,202305,202302
2023-02-28 07:45:00-08:00,77.45,77.49,77.2,77.38,520.0,77.285,190,202305,202302
2023-02-28 07:50:00-08:00,77.38,77.4,77.25,77.36,82.0,77.332,60,202305,202302
2023-02-28 07:55:00-08:00,77.32,77.36,77.22,77.25,136.0,77.271,55,202305,202302
2023-02-28 08:00:00-08:00,77.25,77.57,77.2,77.56,252.0,77.39,143,202305,202302
2023-02-28 08:05:00-08:00,77.58,77.62,77.52,77.52,209.0,77.573,146,202305,202302
2023-02-28 08:10:00-08:00,77.53,77.55,77.33,77.42,124.0,77.454,87,202305,202302
2023-02-28 08:15:00-08:00,77.43,77.53,77.39,77.49,77.0,77.468,56,202305,202302
2023-02-28 08:20:00-08:00,77.48,77.57,77.39,77.51,148.0,77.441,77,202305,202302
2023-02-28 08:25:00-08:00,77.51,77.69,77.5,77.53,144.0,77.601,109,202305,202302
2023-02-28 08:30:00-08:00,77.54,77.66,77.48,77.55,134.0,77.561,98,202305,202302
2023-02-28 08:35:00-08:00,77.59,77.67,77.58,77.59,73.0,77.615,48,202305,202302
2023-02-28 08:40:00-08:00,77.58,77.63,77.53,77.6,118.0,77.574,69,202305,202302
2023-02-28 08:45:00-08:00,77.59,77.62,77.5,77.58,51.0,77.566,38,202305,202302
2023-02-28 08:50:00-08:00,77.6,77.68,77.57,77.65,98.0,77.633,76,202305,202302
2023-02-28 08:55:00-08:00,77.64,77.64,77.48,77.51,67.0,77.535,51,202305,202302
2023-02-28 09:00:00-08:00,77.48,77.58,77.46,77.56,99.0,77.531,78,202305,202302
2023-02-28 09:05:00-08:00,77.54,77.7,77.52,77.67,89.0,77.626,66,202305,202302
2023-02-28 09:10:00-08:00,77.66,77.66,77.58,77.65,92.0,77.635,54,202305,202302
2023-02-28 09:15:00-08:00,77.64,77.66,77.47,77.55,48.0,77.575,38,202305,202302
2023-02-28 09:20:00-08:00,77.51,77.51,77.37,77.39,285.0,77.436,113,202305,202302
2023-02-28 09:25:00-08:00,77.38,77.41,77.3,77.39,94.0,77.358,63,202305,202302
2023-02-28 09:30:00-08:00,77.41,77.53,77.41,77.52,99.0,77.485,76,202305,202302
2023-02-28 09:35:00-08:00,77.51,77.51,77.41,77.47,54.0,77.47,39,202305,202302
2023-02-28 09:40:00-08:00,77.47,77.56,77.45,77.56,97.0,77.498,64,202305,202302
2023-02-28 09:45:00-08:00,77.58,77.59,77.52,77.54,72.0,77.568,39,202305,202302
2023-02-28 09:50:00-08:00,77.56,77.66,77.56,77.65,142.0,77.618,77,202305,202302
2023-02-28 09:55:00-08:00,77.66,77.69,77.62,77.64,140.0,77.641,71,202305,202302
2023-02-28 10:00:00-08:00,77.62,77.64,77.33,77.34,99.0,77.506,65,202305,202302
2023-02-28 10:05:00-08:00,77.32,77.5,77.29,77.49,71.0,77.376,46,202305,202302
2023-02-28 10:10:00-08:00,77.51,77.51,77.38,77.42,71.0,77.447,46,202305,202302
2023-02-28 10:15:00-08:00,77.4,77.45,77.37,77.41,77.0,77.408,43,202305,202302
2023-02-28 10:20:00-08:00,77.38,77.4,77.3,77.37,67.0,77.336,27,202305,202302
2023-02-28 10:25:00-08:00,77.37,77.4,77.34,77.35,29.0,77.353,23,202305,202302
2023-02-28 10:30:00-08:00,77.36,77.39,77.33,77.35,84.0,77.358,51,202305,202302
2023-02-28 10:35:00-08:00,77.35,77.45,77.28,77.3,69.0,77.353,52,202305,202302
2023-02-28 10:40:00-08:00,77.3,77.33,77.24,77.24,140.0,77.27,66,202305,202302
2023-02-28 10:45:00-08:00,77.21,77.27,77.18,77.24,104.0,77.222,45,202305,202302
2023-02-28 10:50:00-08:00,77.23,77.26,77.16,77.16,229.0,77.198,103,202305,202302
2023-02-28 10:55:00-08:00,77.18,77.31,77.17,77.31,111.0,77.241,74,202305,202302
2023-02-28 11:00:00-08:00,77.31,77.47,77.3,77.42,306.0,77.389,184,202305,202302
2023-02-28 11:05:00-08:00,77.43,77.43,77.35,77.36,105.0,77.39,72,202305,202302
2023-02-28 11:10:00-08:00,77.35,77.37,77.23,77.24,445.0,77.258,138,202305,202302
2023-02-28 11:15:00-08:00,77.24,77.3,77.16,77.26,215.0,77.214,89,202305,202302
2023-02-28 11:20:00-08:00,77.26,77.32,77.24,77.28,119.0,77.281,72,202305,202302
2023-02-28 11:25:00-08:00,77.28,77.39,77.12,77.12,1171.0,77.21,512,202305,202302
2023-02-28 11:30:00-08:00,77.13,77.22,77.12,77.19,244.0,77.16,149,202305,202302
2023-02-28 11:35:00-08:00,77.18,77.2,77.15,77.17,141.0,77.177,67,202305,202302
2023-02-28 11:40:00-08:00,77.18,77.19,77.15,77.18,139.0,77.17,58,202305,202302
2023-02-28 11:45:00-08:00,77.17,77.17,77.14,77.17,36.0,77.155,30,202305,202302
2023-02-28 11:50:00-08:00,77.18,77.18,77.0,77.03,73.0,77.075,52,202305,202302
2023-02-28 11:55:00-08:00,77.02,77.02,76.97,76.99,26.0,76.989,16,202305,202302
2023-02-28 12:00:00-08:00,76.96,77.0,76.94,76.97,32.0,76.966,24,202305,202302
2023-02-28 12:05:00-08:00,76.97,76.98,76.94,76.96,17.0,76.959,16,202305,202302
2023-02-28 12:10:00-08:00,76.97,77.06,76.96,77.01,32.0,77.013,25,202305,202302
2023-02-28 12:15:00-08:00,77.0,77.0,76.96,76.98,9.0,76.977,8,202305,202302
2023-02-28 12:20:00-08:00,76.97,77.01,76.95,77.0,18.0,76.97,10,202305,202302
2023-02-28 12:25:00-08:00,76.98,77.01,76.92,76.92,40.0,76.982,24,202305,202302
2023-02-28 12:30:00-08:00,76.93,76.95,76.91,76.95,21.0,76.939,16,202305,202302
2023-02-28 12:35:00-08:00,76.95,76.96,76.95,76.96,9.0,76.954,9,202305,202302
2023-02-28 12:40:00-08:00,77.03,77.05,77.01,77.01,42.0,77.023,29,202305,202302
2023-02-28 12:45:00-08:00,77.0,77.07,76.99,77.04,51.0,77.041,36,202305,202302
2023-02-28 12:50:00-08:00,77.05,77.08,77.04,77.07,16.0,77.058,14,202305,202302
2023-02-28 12:55:00-08:00,77.08,77.09,76.97,76.97,51.0,77.043,39,202305,202302
2023-02-28 13:00:00-08:00,76.98,77.0,76.95,77.0,18.0,76.982,13,202305,202302
2023-02-28 13:05:00-08:00,76.99,77.0,76.98,77.0,20.0,76.982,10,202305,202302
2023-02-28 13:10:00-08:00,76.98,77.01,76.97,76.99,25.0,76.985,15,202305,202302
2023-02-28 13:15:00-08:00,76.98,76.98,76.94,76.94,8.0,76.964,6,202305,202302
2023-02-28 13:20:00-08:00,76.99,77.0,76.98,76.98,31.0,76.984,11,202305,202302
2023-02-28 13:25:00-08:00,76.98,77.03,76.98,76.98,27.0,77.009,16,202305,202302
2023-02-28 13:30:00-08:00,77.0,77.0,76.9,76.94,26.0,76.939,16,202305,202302
2023-02-28 13:35:00-08:00,76.94,76.94,76.83,76.83,15.0,76.868,11,202305,202302
2023-02-28 13:40:00-08:00,76.83,76.95,76.8,76.95,17.0,76.852,10,202305,202302
2023-02-28 13:45:00-08:00,76.92,76.96,76.92,76.96,5.0,76.936,5,202305,202302
2023-02-28 13:50:00-08:00,76.94,76.96,76.92,76.93,24.0,76.94,14,202305,202302
2023-02-28 13:55:00-08:00,76.93,76.98,76.92,76.98,13.0,76.946,6,202305,202302
