date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,69.54,69.59,69.39,69.53,3035.0,69.478,1555,202410,202409
2024-09-13 06:35:00-07:00,69.52,69.64,69.46,69.5,2035.0,69.552,1127,202410,202409
2024-09-13 06:40:00-07:00,69.49,69.67,69.48,69.67,1216.0,69.579,702,202410,202409
2024-09-13 06:45:00-07:00,69.67,69.8,69.66,69.77,1907.0,69.733,988,202410,202409
2024-09-13 06:50:00-07:00,69.77,69.94,69.74,69.92,1899.0,69.837,1032,202410,202409
2024-09-13 06:55:00-07:00,69.93,70.05,69.89,70.02,2293.0,69.977,1092,202410,202409
2024-09-13 07:00:00-07:00,70.01,70.11,69.9,69.92,3043.0,70.009,1566,202410,202409
2024-09-13 07:05:00-07:00,69.93,69.98,69.82,69.92,1416.0,69.896,789,202410,202409
2024-09-13 07:10:00-07:00,69.93,70.02,69.87,70.0,966.0,69.965,604,202410,202409
2024-09-13 07:15:00-07:00,69.99,70.07,69.95,70.03,1253.0,70.02,655,202410,202409
2024-09-13 07:20:00-07:00,70.02,70.28,69.9,70.19,4811.0,70.137,2083,202410,202409
2024-09-13 07:25:00-07:00,70.19,70.32,70.17,70.26,2422.0,70.251,1156,202410,202409
2024-09-13 07:30:00-07:00,70.26,70.26,70.05,70.13,2372.0,70.143,1272,202410,202409
2024-09-13 07:35:00-07:00,70.13,70.18,70.07,70.17,1519.0,70.139,729,202410,202409
2024-09-13 07:40:00-07:00,70.17,70.29,70.16,70.25,1476.0,70.226,750,202410,202409
2024-09-13 07:45:00-07:00,70.25,70.27,70.16,70.2,1006.0,70.226,535,202410,202409
2024-09-13 07:50:00-07:00,70.2,70.21,69.98,70.05,2462.0,70.056,1172,202410,202409
2024-09-13 07:55:00-07:00,70.05,70.08,69.91,69.95,1499.0,69.981,830,202410,202409
2024-09-13 08:00:00-07:00,69.96,70.02,69.72,69.73,2803.0,69.835,1279,202410,202409
2024-09-13 08:05:00-07:00,69.73,69.74,69.55,69.71,3177.0,69.657,1672,202410,202409
2024-09-13 08:10:00-07:00,69.71,69.86,69.66,69.79,2246.0,69.761,1131,202410,202409
2024-09-13 08:15:00-07:00,69.79,69.82,69.67,69.68,852.0,69.757,529,202410,202409
2024-09-13 08:20:00-07:00,69.68,69.71,69.56,69.61,1351.0,69.622,766,202410,202409
2024-09-13 08:25:00-07:00,69.61,69.67,69.36,69.37,2451.0,69.516,1387,202410,202409
2024-09-13 08:30:00-07:00,69.37,69.62,69.27,69.59,3135.0,69.421,1555,202410,202409
2024-09-13 08:35:00-07:00,69.59,69.6,69.35,69.47,1273.0,69.469,736,202410,202409
2024-09-13 08:40:00-07:00,69.46,69.67,69.46,69.64,1168.0,69.565,667,202410,202409
2024-09-13 08:45:00-07:00,69.63,69.64,69.48,69.52,900.0,69.558,486,202410,202409
2024-09-13 08:50:00-07:00,69.52,69.58,69.37,69.42,1139.0,69.454,645,202410,202409
2024-09-13 08:55:00-07:00,69.43,69.47,69.26,69.32,1705.0,69.342,886,202410,202409
2024-09-13 09:00:00-07:00,69.31,69.43,69.1,69.24,3476.0,69.204,1492,202410,202409
2024-09-13 09:05:00-07:00,69.23,69.35,69.2,69.32,1325.0,69.286,711,202410,202409
2024-09-13 09:10:00-07:00,69.33,69.34,69.22,69.29,841.0,69.269,478,202410,202409
2024-09-13 09:15:00-07:00,69.3,69.46,69.29,69.34,1606.0,69.374,812,202410,202409
2024-09-13 09:20:00-07:00,69.35,69.38,69.28,69.29,771.0,69.325,452,202410,202409
2024-09-13 09:25:00-07:00,69.3,69.33,69.2,69.27,714.0,69.265,489,202410,202409
2024-09-13 09:30:00-07:00,69.27,69.34,69.12,69.16,1070.0,69.193,587,202410,202409
2024-09-13 09:35:00-07:00,69.16,69.2,69.02,69.02,1486.0,69.107,796,202410,202409
2024-09-13 09:40:00-07:00,69.03,69.14,69.03,69.08,996.0,69.087,452,202410,202409
2024-09-13 09:45:00-07:00,69.07,69.12,68.97,68.99,1051.0,69.023,515,202410,202409
2024-09-13 09:50:00-07:00,68.99,68.99,68.83,68.89,2340.0,68.912,1002,202410,202409
2024-09-13 09:55:00-07:00,68.9,69.01,68.9,68.96,1378.0,68.97,641,202410,202409
2024-09-13 10:00:00-07:00,68.97,69.02,68.91,68.93,1029.0,68.969,525,202410,202409
2024-09-13 10:05:00-07:00,68.93,69.0,68.9,68.93,784.0,68.939,443,202410,202409
2024-09-13 10:10:00-07:00,68.93,68.93,68.72,68.76,1658.0,68.819,789,202410,202409
2024-09-13 10:15:00-07:00,68.75,68.84,68.74,68.77,1055.0,68.788,553,202410,202409
2024-09-13 10:20:00-07:00,68.76,68.79,68.62,68.67,1922.0,68.699,808,202410,202409
2024-09-13 10:25:00-07:00,68.67,68.77,68.62,68.63,1387.0,68.688,668,202410,202409
2024-09-13 10:30:00-07:00,68.64,68.76,68.64,68.69,1113.0,68.688,548,202410,202409
2024-09-13 10:35:00-07:00,68.69,68.74,68.66,68.66,782.0,68.699,439,202410,202409
2024-09-13 10:40:00-07:00,68.67,68.69,68.6,68.65,704.0,68.643,363,202410,202409
2024-09-13 10:45:00-07:00,68.65,68.74,68.64,68.68,889.0,68.693,515,202410,202409
2024-09-13 10:50:00-07:00,68.68,68.78,68.67,68.76,1922.0,68.726,763,202410,202409
2024-09-13 10:55:00-07:00,68.75,68.76,68.7,68.73,612.0,68.739,326,202410,202409
2024-09-13 11:00:00-07:00,68.73,68.76,68.47,68.5,1899.0,68.598,950,202410,202409
2024-09-13 11:05:00-07:00,68.51,68.79,68.5,68.79,2001.0,68.643,788,202410,202409
2024-09-13 11:10:00-07:00,68.79,68.84,68.7,68.75,1586.0,68.776,786,202410,202409
2024-09-13 11:15:00-07:00,68.76,68.81,68.68,68.74,1522.0,68.739,824,202410,202409
2024-09-13 11:20:00-07:00,68.75,68.77,68.66,68.74,1645.0,68.723,838,202410,202409
2024-09-13 11:25:00-07:00,68.75,68.81,68.54,68.65,7013.0,68.66,2787,202410,202409
2024-09-13 11:30:00-07:00,68.66,68.74,68.64,68.72,1864.0,68.687,837,202410,202409
2024-09-13 11:35:00-07:00,68.72,68.84,68.71,68.81,1179.0,68.781,575,202410,202409
2024-09-13 11:40:00-07:00,68.81,68.91,68.79,68.88,1071.0,68.856,532,202410,202409
2024-09-13 11:45:00-07:00,68.88,69.01,68.88,68.99,941.0,68.943,467,202410,202409
2024-09-13 11:50:00-07:00,68.98,68.98,68.92,68.96,218.0,68.944,144,202410,202409
2024-09-13 11:55:00-07:00,68.97,68.99,68.94,68.96,363.0,68.961,217,202410,202409
