date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,76.82,77.02,76.73,76.9,192.0,76.878,120,202306,202303
2023-03-03 06:35:00-08:00,77.04,77.43,76.98,77.07,266.0,77.192,154,202306,202303
2023-03-03 06:40:00-08:00,77.11,77.3,77.06,77.16,89.0,77.196,47,202306,202303
2023-03-03 06:45:00-08:00,77.22,77.77,77.16,77.63,572.0,77.566,340,202306,202303
2023-03-03 06:50:00-08:00,77.64,77.84,77.57,77.72,258.0,77.688,171,202306,202303
2023-03-03 06:55:00-08:00,77.71,77.81,77.66,77.78,95.0,77.726,69,202306,202303
2023-03-03 07:00:00-08:00,77.76,77.77,77.56,77.62,113.0,77.643,88,202306,202303
2023-03-03 07:05:00-08:00,77.59,77.63,77.45,77.58,113.0,77.527,60,202306,202303
2023-03-03 07:10:00-08:00,77.61,77.83,77.55,77.7,117.0,77.658,93,202306,202303
2023-03-03 07:15:00-08:00,77.75,77.79,77.58,77.66,96.0,77.696,78,202306,202303
2023-03-03 07:20:00-08:00,77.68,77.98,77.68,77.91,134.0,77.838,79,202306,202303
2023-03-03 07:25:00-08:00,77.95,78.0,77.76,77.79,100.0,77.869,92,202306,202303
2023-03-03 07:30:00-08:00,77.81,78.23,77.79,78.2,404.0,78.127,187,202306,202303
2023-03-03 07:35:00-08:00,78.22,78.5,78.14,78.47,314.0,78.353,169,202306,202303
2023-03-03 07:40:00-08:00,78.47,78.5,78.31,78.47,179.0,78.436,143,202306,202303
2023-03-03 07:45:00-08:00,78.49,78.55,78.38,78.4,238.0,78.469,145,202306,202303
2023-03-03 07:50:00-08:00,78.39,78.68,78.39,78.66,249.0,78.55,144,202306,202303
2023-03-03 07:55:00-08:00,78.66,78.98,78.66,78.97,385.0,78.825,204,202306,202303
2023-03-03 08:00:00-08:00,78.99,79.07,78.86,78.9,426.0,78.964,246,202306,202303
2023-03-03 08:05:00-08:00,78.94,79.13,78.91,79.09,351.0,79.021,203,202306,202303
2023-03-03 08:10:00-08:00,79.09,79.1,78.96,79.02,176.0,79.039,114,202306,202303
2023-03-03 08:15:00-08:00,79.01,79.09,78.93,78.95,254.0,79.014,139,202306,202303
2023-03-03 08:20:00-08:00,78.96,79.06,78.89,79.03,258.0,78.969,174,202306,202303
2023-03-03 08:25:00-08:00,79.02,79.15,78.97,79.08,206.0,79.051,132,202306,202303
2023-03-03 08:30:00-08:00,79.09,79.21,79.09,79.2,168.0,79.161,109,202306,202303
2023-03-03 08:35:00-08:00,79.2,79.22,79.07,79.17,161.0,79.145,90,202306,202303
2023-03-03 08:40:00-08:00,79.2,79.31,79.17,79.3,188.0,79.256,110,202306,202303
2023-03-03 08:45:00-08:00,79.31,79.35,79.24,79.33,118.0,79.295,87,202306,202303
2023-03-03 08:50:00-08:00,79.35,79.35,79.22,79.3,69.0,79.278,53,202306,202303
2023-03-03 08:55:00-08:00,79.28,79.28,79.1,79.21,124.0,79.18,79,202306,202303
2023-03-03 09:00:00-08:00,79.25,79.3,79.21,79.24,265.0,79.235,64,202306,202303
2023-03-03 09:05:00-08:00,79.24,79.33,79.21,79.33,177.0,79.287,36,202306,202303
2023-03-03 09:10:00-08:00,79.32,79.45,79.27,79.4,148.0,79.353,84,202306,202303
2023-03-03 09:15:00-08:00,79.37,79.41,79.23,79.26,159.0,79.324,117,202306,202303
2023-03-03 09:20:00-08:00,79.26,79.35,79.23,79.29,84.0,79.283,65,202306,202303
2023-03-03 09:25:00-08:00,79.31,79.37,79.29,79.37,51.0,79.328,43,202306,202303
2023-03-03 09:30:00-08:00,79.38,79.41,79.32,79.35,71.0,79.362,51,202306,202303
2023-03-03 09:35:00-08:00,79.35,79.36,79.19,79.36,78.0,79.252,57,202306,202303
2023-03-03 09:40:00-08:00,79.4,79.43,79.37,79.41,50.0,79.408,39,202306,202303
2023-03-03 09:45:00-08:00,79.41,79.47,79.4,79.46,37.0,79.439,26,202306,202303
2023-03-03 09:50:00-08:00,79.47,79.68,79.47,79.61,220.0,79.584,122,202306,202303
2023-03-03 09:55:00-08:00,79.62,79.66,79.6,79.65,76.0,79.637,42,202306,202303
2023-03-03 10:00:00-08:00,79.64,79.69,79.57,79.6,195.0,79.629,127,202306,202303
2023-03-03 10:05:00-08:00,79.6,79.65,79.54,79.64,298.0,79.61,109,202306,202303
2023-03-03 10:10:00-08:00,79.64,79.72,79.64,79.65,186.0,79.686,84,202306,202303
2023-03-03 10:15:00-08:00,79.67,79.7,79.64,79.67,96.0,79.671,57,202306,202303
2023-03-03 10:20:00-08:00,79.67,79.67,79.55,79.58,249.0,79.623,69,202306,202303
2023-03-03 10:25:00-08:00,79.59,79.68,79.59,79.64,76.0,79.638,48,202306,202303
2023-03-03 10:30:00-08:00,79.65,79.68,79.61,79.63,45.0,79.642,33,202306,202303
2023-03-03 10:35:00-08:00,79.63,79.68,79.56,79.56,57.0,79.638,40,202306,202303
2023-03-03 10:40:00-08:00,79.58,79.58,79.52,79.52,58.0,79.55,40,202306,202303
2023-03-03 10:45:00-08:00,79.53,79.6,79.52,79.6,155.0,79.556,72,202306,202303
2023-03-03 10:50:00-08:00,79.61,79.64,79.58,79.63,64.0,79.61,41,202306,202303
2023-03-03 10:55:00-08:00,79.64,79.65,79.61,79.61,46.0,79.634,36,202306,202303
2023-03-03 11:00:00-08:00,79.62,79.64,79.57,79.62,74.0,79.596,52,202306,202303
2023-03-03 11:05:00-08:00,79.62,79.66,79.6,79.64,129.0,79.627,66,202306,202303
2023-03-03 11:10:00-08:00,79.64,79.75,79.63,79.75,96.0,79.666,77,202306,202303
2023-03-03 11:15:00-08:00,79.75,79.79,79.7,79.77,184.0,79.758,133,202306,202303
2023-03-03 11:20:00-08:00,79.76,79.8,79.7,79.72,188.0,79.764,117,202306,202303
2023-03-03 11:25:00-08:00,79.72,79.82,79.69,79.82,544.0,79.763,312,202306,202303
2023-03-03 11:30:00-08:00,79.81,79.87,79.74,79.85,407.0,79.816,212,202306,202303
2023-03-03 11:35:00-08:00,79.86,79.93,79.84,79.93,200.0,79.879,96,202306,202303
2023-03-03 11:40:00-08:00,79.91,79.92,79.86,79.86,51.0,79.895,39,202306,202303
