date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,84.67,84.7,84.15,84.25,601.0,84.458,400,202301,202211
2022-11-15 06:35:00-08:00,84.24,84.36,84.12,84.21,770.0,84.243,505,202301,202211
2022-11-15 06:40:00-08:00,84.21,84.25,84.04,84.08,1102.0,84.145,469,202301,202211
2022-11-15 06:45:00-08:00,84.07,84.32,83.98,84.31,1291.0,84.108,708,202301,202211
2022-11-15 06:50:00-08:00,84.32,84.56,84.16,84.34,946.0,84.339,550,202301,202211
2022-11-15 06:55:00-08:00,84.34,84.53,84.29,84.41,592.0,84.393,389,202301,202211
2022-11-15 07:00:00-08:00,84.41,84.65,84.21,84.56,786.0,84.438,458,202301,202211
2022-11-15 07:05:00-08:00,84.56,84.6,84.32,84.57,381.0,84.465,255,202301,202211
2022-11-15 07:10:00-08:00,84.56,84.69,84.4,84.6,346.0,84.538,237,202301,202211
2022-11-15 07:15:00-08:00,84.6,84.78,84.57,84.6,526.0,84.674,334,202301,202211
2022-11-15 07:20:00-08:00,84.61,84.83,84.61,84.73,308.0,84.737,202,202301,202211
2022-11-15 07:25:00-08:00,84.73,84.79,84.57,84.57,335.0,84.683,212,202301,202211
2022-11-15 07:30:00-08:00,84.58,84.75,84.52,84.57,363.0,84.624,248,202301,202211
2022-11-15 07:35:00-08:00,84.57,84.59,84.28,84.44,441.0,84.382,336,202301,202211
2022-11-15 07:40:00-08:00,84.44,84.62,84.31,84.5,416.0,84.424,286,202301,202211
2022-11-15 07:45:00-08:00,84.48,84.64,84.37,84.41,475.0,84.491,337,202301,202211
2022-11-15 07:50:00-08:00,84.4,84.54,84.22,84.54,696.0,84.355,452,202301,202211
2022-11-15 07:55:00-08:00,84.51,84.61,84.4,84.44,405.0,84.502,279,202301,202211
2022-11-15 08:00:00-08:00,84.43,84.97,84.4,84.95,735.0,84.743,428,202301,202211
2022-11-15 08:05:00-08:00,84.96,85.14,84.88,84.89,1310.0,85.002,738,202301,202211
2022-11-15 08:10:00-08:00,84.91,85.02,84.75,84.87,475.0,84.904,329,202301,202211
