date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-07 06:30:00-07:00,73.68,73.74,73.63,73.69,26.0,73.702,16,202502,202410
2024-10-07 06:35:00-07:00,73.71,73.83,73.71,73.79,137.0,73.793,99,202502,202410
2024-10-07 06:40:00-07:00,73.79,73.88,73.74,73.78,152.0,73.807,100,202502,202410
2024-10-07 06:45:00-07:00,73.81,74.11,73.81,74.1,151.0,74.02,106,202502,202410
2024-10-07 06:50:00-07:00,74.14,74.21,73.92,73.92,48.0,74.079,32,202502,202410
2024-10-07 06:55:00-07:00,73.99,74.01,73.76,73.77,44.0,73.907,37,202502,202410
2024-10-07 07:00:00-07:00,73.78,73.86,73.67,73.85,57.0,73.795,42,202502,202410
2024-10-07 07:05:00-07:00,73.92,73.95,73.71,73.91,77.0,73.834,61,202502,202410
2024-10-07 07:10:00-07:00,73.9,73.94,73.83,73.87,45.0,73.891,36,202502,202410
2024-10-07 07:15:00-07:00,73.88,74.0,73.79,73.91,60.0,73.925,37,202502,202410
2024-10-07 07:20:00-07:00,73.93,73.97,73.84,73.96,39.0,73.881,26,202502,202410
2024-10-07 07:25:00-07:00,73.96,74.04,73.95,73.95,15.0,73.998,14,202502,202410
2024-10-07 07:30:00-07:00,73.9,73.98,73.86,73.96,16.0,73.942,13,202502,202410
2024-10-07 07:35:00-07:00,74.0,74.13,74.0,74.13,62.0,74.07,44,202502,202410
2024-10-07 07:40:00-07:00,74.09,74.34,74.09,74.33,81.0,74.253,56,202502,202410
2024-10-07 07:45:00-07:00,74.32,74.33,74.21,74.24,43.0,74.247,30,202502,202410
2024-10-07 07:50:00-07:00,74.24,74.44,74.22,74.25,153.0,74.324,110,202502,202410
2024-10-07 07:55:00-07:00,74.2,74.3,74.18,74.26,33.0,74.235,26,202502,202410
2024-10-07 08:00:00-07:00,74.27,74.35,74.25,74.35,73.0,74.312,49,202502,202410
2024-10-07 08:05:00-07:00,74.33,74.38,74.26,74.33,55.0,74.304,42,202502,202410
2024-10-07 08:10:00-07:00,74.35,74.47,74.35,74.47,27.0,74.379,19,202502,202410
2024-10-07 08:15:00-07:00,74.47,74.48,74.38,74.44,19.0,74.435,17,202502,202410
2024-10-07 08:20:00-07:00,74.45,74.69,74.45,74.6,133.0,74.568,57,202502,202410
2024-10-07 08:25:00-07:00,74.63,74.78,74.63,74.74,68.0,74.715,45,202502,202410
2024-10-07 08:30:00-07:00,74.77,74.85,74.74,74.85,44.0,74.794,30,202502,202410
2024-10-07 08:35:00-07:00,74.87,75.02,74.87,75.02,65.0,74.952,40,202502,202410
