date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-26 06:30:00-07:00,86.05,86.48,86.02,86.47,2855.0,86.289,1755,202212,202210
2022-10-26 06:35:00-07:00,86.47,87.02,86.47,86.99,4963.0,86.807,3047,202212,202210
2022-10-26 06:40:00-07:00,86.98,87.0,86.5,86.58,3159.0,86.702,1715,202212,202210
2022-10-26 06:45:00-07:00,86.58,86.85,86.54,86.63,1808.0,86.736,1165,202212,202210
2022-10-26 06:50:00-07:00,86.62,86.74,86.52,86.74,1239.0,86.648,783,202212,202210
2022-10-26 06:55:00-07:00,86.74,86.87,86.66,86.72,1472.0,86.761,963,202212,202210
2022-10-26 07:00:00-07:00,86.73,86.98,86.45,86.56,2789.0,86.688,1757,202212,202210
2022-10-26 07:05:00-07:00,86.56,86.77,86.53,86.71,1750.0,86.64,1125,202212,202210
2022-10-26 07:10:00-07:00,86.72,86.87,86.62,86.82,1373.0,86.774,952,202212,202210
2022-10-26 07:15:00-07:00,86.83,86.98,86.81,86.85,1504.0,86.891,1028,202212,202210
2022-10-26 07:20:00-07:00,86.86,86.89,86.66,86.79,1769.0,86.781,1214,202212,202210
2022-10-26 07:25:00-07:00,86.78,86.86,86.59,86.65,1399.0,86.736,799,202212,202210
2022-10-26 07:30:00-07:00,86.66,87.0,86.61,86.98,4003.0,86.885,2498,202212,202210
2022-10-26 07:35:00-07:00,86.99,87.89,86.98,87.69,11579.0,87.511,5950,202212,202210
2022-10-26 07:40:00-07:00,87.7,87.98,87.7,87.87,5015.0,87.862,2679,202212,202210
2022-10-26 07:45:00-07:00,87.88,87.98,87.6,87.66,3935.0,87.783,2027,202212,202210
2022-10-26 07:50:00-07:00,87.66,87.86,87.61,87.81,2168.0,87.757,1386,202212,202210
2022-10-26 07:55:00-07:00,87.81,87.83,87.63,87.74,1770.0,87.705,1041,202212,202210
2022-10-26 08:00:00-07:00,87.75,87.97,87.68,87.76,2860.0,87.847,1702,202212,202210
2022-10-26 08:05:00-07:00,87.75,88.05,87.72,87.97,2808.0,87.93,1552,202212,202210
2022-10-26 08:10:00-07:00,87.98,88.04,87.8,87.87,1744.0,87.926,1074,202212,202210
2022-10-26 08:15:00-07:00,87.88,87.89,87.68,87.7,1955.0,87.78,1090,202212,202210
2022-10-26 08:20:00-07:00,87.72,87.77,87.41,87.62,3545.0,87.553,1877,202212,202210
2022-10-26 08:25:00-07:00,87.63,87.99,87.59,87.81,2527.0,87.815,1504,202212,202210
2022-10-26 08:30:00-07:00,87.8,88.1,87.77,88.04,3182.0,87.972,1727,202212,202210
2022-10-26 08:35:00-07:00,88.04,88.09,87.97,88.01,1617.0,88.024,869,202212,202210
2022-10-26 08:40:00-07:00,88.02,88.09,87.88,88.02,1349.0,87.989,780,202212,202210
2022-10-26 08:45:00-07:00,88.03,88.05,87.89,87.95,1156.0,87.968,646,202212,202210
2022-10-26 08:50:00-07:00,87.94,87.96,87.81,87.85,1289.0,87.872,714,202212,202210
2022-10-26 08:55:00-07:00,87.86,88.03,87.8,88.01,1215.0,87.921,659,202212,202210
2022-10-26 09:00:00-07:00,88.02,88.19,87.97,88.03,2439.0,88.098,1093,202212,202210
2022-10-26 09:05:00-07:00,88.03,88.22,88.02,88.18,1534.0,88.142,769,202212,202210
2022-10-26 09:10:00-07:00,88.18,88.29,88.16,88.27,2147.0,88.239,1056,202212,202210
2022-10-26 09:15:00-07:00,88.27,88.3,88.18,88.18,2277.0,88.263,959,202212,202210
2022-10-26 09:20:00-07:00,88.19,88.22,88.08,88.11,1209.0,88.162,634,202212,202210
2022-10-26 09:25:00-07:00,88.11,88.21,87.99,88.14,1092.0,88.098,715,202212,202210
2022-10-26 09:30:00-07:00,88.14,88.25,88.05,88.07,1284.0,88.159,731,202212,202210
2022-10-26 09:35:00-07:00,88.07,88.29,88.07,88.22,1259.0,88.229,753,202212,202210
2022-10-26 09:40:00-07:00,88.22,88.41,88.16,88.27,2338.0,88.308,1273,202212,202210
2022-10-26 09:45:00-07:00,88.27,88.34,88.14,88.17,1524.0,88.266,869,202212,202210
2022-10-26 09:50:00-07:00,88.16,88.3,88.13,88.15,1041.0,88.208,664,202212,202210
2022-10-26 09:55:00-07:00,88.15,88.2,88.08,88.15,794.0,88.134,508,202212,202210
2022-10-26 10:00:00-07:00,88.16,88.27,88.05,88.2,1278.0,88.166,683,202212,202210
2022-10-26 10:05:00-07:00,88.2,88.22,88.01,88.05,847.0,88.11,549,202212,202210
2022-10-26 10:10:00-07:00,88.04,88.16,88.0,88.15,1163.0,88.064,647,202212,202210
2022-10-26 10:15:00-07:00,88.16,88.17,88.01,88.13,1006.0,88.076,578,202212,202210
2022-10-26 10:20:00-07:00,88.13,88.19,87.97,88.0,949.0,88.06,545,202212,202210
2022-10-26 10:25:00-07:00,88.0,88.03,87.78,87.78,1442.0,87.896,834,202212,202210
2022-10-26 10:30:00-07:00,87.78,87.81,87.65,87.67,1669.0,87.728,955,202212,202210
2022-10-26 10:35:00-07:00,87.66,87.93,87.63,87.91,1481.0,87.821,883,202212,202210
2022-10-26 10:40:00-07:00,87.93,88.02,87.87,87.99,1075.0,87.964,634,202212,202210
2022-10-26 10:45:00-07:00,87.99,88.02,87.93,88.0,675.0,87.982,404,202212,202210
2022-10-26 10:50:00-07:00,88.0,88.17,88.0,88.13,1019.0,88.085,614,202212,202210
2022-10-26 10:55:00-07:00,88.14,88.18,88.04,88.07,931.0,88.119,550,202212,202210
2022-10-26 11:00:00-07:00,88.08,88.1,87.92,87.93,1171.0,88.005,705,202212,202210
2022-10-26 11:05:00-07:00,87.94,88.08,87.94,88.05,955.0,88.021,529,202212,202210
2022-10-26 11:10:00-07:00,88.06,88.13,88.0,88.12,918.0,88.06,564,202212,202210
2022-10-26 11:15:00-07:00,88.11,88.12,87.96,88.03,1338.0,88.042,798,202212,202210
2022-10-26 11:20:00-07:00,88.03,88.08,87.88,87.96,1314.0,87.999,832,202212,202210
2022-10-26 11:25:00-07:00,87.95,87.98,87.86,87.91,4268.0,87.915,2197,202212,202210
