date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-02 06:30:00-07:00,81.18,81.21,80.7,80.94,10033.0,80.922,4163,202309,202308
2023-08-02 06:35:00-07:00,80.94,81.06,80.82,81.04,3623.0,80.953,1708,202309,202308
2023-08-02 06:40:00-07:00,81.06,81.08,80.84,80.99,3352.0,80.942,1544,202309,202308
2023-08-02 06:45:00-07:00,80.99,81.28,80.98,81.08,4133.0,81.133,1945,202309,202308
2023-08-02 06:50:00-07:00,81.08,81.17,80.93,80.96,2382.0,81.055,1228,202309,202308
2023-08-02 06:55:00-07:00,80.96,80.97,80.76,80.83,3236.0,80.858,1466,202309,202308
2023-08-02 07:00:00-07:00,80.83,80.97,80.79,80.83,2327.0,80.879,1146,202309,202308
2023-08-02 07:05:00-07:00,80.83,80.86,80.67,80.72,2429.0,80.77,1248,202309,202308
2023-08-02 07:10:00-07:00,80.73,80.74,80.44,80.44,4974.0,80.593,2176,202309,202308
2023-08-02 07:15:00-07:00,80.44,80.72,80.42,80.7,3788.0,80.545,1877,202309,202308
2023-08-02 07:20:00-07:00,80.7,80.76,80.52,80.61,2246.0,80.632,1217,202309,202308
2023-08-02 07:25:00-07:00,80.61,80.84,80.61,80.76,3075.0,80.729,1337,202309,202308
2023-08-02 07:30:00-07:00,80.75,81.27,80.39,80.5,14247.0,80.838,6055,202309,202308
2023-08-02 07:35:00-07:00,80.5,80.5,79.95,80.1,8720.0,80.232,3779,202309,202308
2023-08-02 07:40:00-07:00,80.09,80.26,79.61,79.95,9636.0,79.905,4194,202309,202308
2023-08-02 07:45:00-07:00,79.96,80.12,79.82,79.84,5103.0,79.994,2492,202309,202308
2023-08-02 07:50:00-07:00,79.85,79.88,79.46,79.58,6195.0,79.638,2796,202309,202308
2023-08-02 07:55:00-07:00,79.58,79.75,79.35,79.5,4557.0,79.526,2336,202309,202308
2023-08-02 08:00:00-07:00,79.51,79.64,79.34,79.5,6079.0,79.487,2830,202309,202308
2023-08-02 08:05:00-07:00,79.5,79.57,79.31,79.53,3977.0,79.433,1967,202309,202308
2023-08-02 08:10:00-07:00,79.54,79.75,79.37,79.71,5039.0,79.547,2327,202309,202308
2023-08-02 08:15:00-07:00,79.71,79.72,79.33,79.37,4147.0,79.525,2072,202309,202308
2023-08-02 08:20:00-07:00,79.36,79.72,79.35,79.64,3170.0,79.578,1544,202309,202308
2023-08-02 08:25:00-07:00,79.64,79.75,79.56,79.58,3742.0,79.654,1927,202309,202308
2023-08-02 08:30:00-07:00,79.57,79.57,79.22,79.32,5708.0,79.361,2324,202309,202308
2023-08-02 08:35:00-07:00,79.31,79.5,79.21,79.32,3018.0,79.336,1408,202309,202308
2023-08-02 08:40:00-07:00,79.32,79.5,79.3,79.44,2256.0,79.397,1049,202309,202308
2023-08-02 08:45:00-07:00,79.45,79.51,79.31,79.32,2557.0,79.426,1172,202309,202308
2023-08-02 08:50:00-07:00,79.31,79.35,79.19,79.3,2302.0,79.273,1042,202309,202308
2023-08-02 08:55:00-07:00,79.29,79.31,79.2,79.23,1517.0,79.243,775,202309,202308
2023-08-02 09:00:00-07:00,79.23,79.41,79.23,79.3,2015.0,79.342,960,202309,202308
2023-08-02 09:05:00-07:00,79.31,79.39,79.23,79.32,1705.0,79.317,786,202309,202308
2023-08-02 09:10:00-07:00,79.32,79.34,79.14,79.21,1745.0,79.25,861,202309,202308
2023-08-02 09:15:00-07:00,79.21,79.3,79.16,79.29,1479.0,79.215,732,202309,202308
2023-08-02 09:20:00-07:00,79.29,79.36,79.2,79.28,1378.0,79.282,707,202309,202308
2023-08-02 09:25:00-07:00,79.28,79.29,79.06,79.17,2314.0,79.17,1019,202309,202308
2023-08-02 09:30:00-07:00,79.16,79.22,79.05,79.19,1928.0,79.13,814,202309,202308
2023-08-02 09:35:00-07:00,79.19,79.38,79.17,79.35,2049.0,79.299,909,202309,202308
2023-08-02 09:40:00-07:00,79.35,79.47,79.34,79.46,1568.0,79.399,707,202309,202308
2023-08-02 09:45:00-07:00,79.47,79.58,79.44,79.46,2245.0,79.512,952,202309,202308
2023-08-02 09:50:00-07:00,79.46,79.5,79.23,79.28,1513.0,79.358,689,202309,202308
2023-08-02 09:55:00-07:00,79.28,79.48,79.26,79.46,976.0,79.38,466,202309,202308
2023-08-02 10:00:00-07:00,79.47,79.5,79.35,79.35,1417.0,79.424,630,202309,202308
2023-08-02 10:05:00-07:00,79.35,79.4,79.22,79.28,1398.0,79.318,644,202309,202308
2023-08-02 10:10:00-07:00,79.26,79.28,79.11,79.12,1410.0,79.19,619,202309,202308
2023-08-02 10:15:00-07:00,79.13,79.31,79.11,79.28,1544.0,79.204,685,202309,202308
2023-08-02 10:20:00-07:00,79.29,79.33,79.21,79.23,917.0,79.269,453,202309,202308
2023-08-02 10:25:00-07:00,79.22,79.31,79.21,79.25,1130.0,79.248,519,202309,202308
2023-08-02 10:30:00-07:00,79.25,79.31,79.22,79.3,1252.0,79.256,577,202309,202308
2023-08-02 10:35:00-07:00,79.31,79.34,79.27,79.32,1222.0,79.305,509,202309,202308
2023-08-02 10:40:00-07:00,79.32,79.35,79.17,79.21,905.0,79.271,400,202309,202308
2023-08-02 10:45:00-07:00,79.2,79.24,79.18,79.22,698.0,79.204,348,202309,202308
2023-08-02 10:50:00-07:00,79.22,79.24,79.13,79.18,1218.0,79.171,630,202309,202308
2023-08-02 10:55:00-07:00,79.17,79.2,79.11,79.12,1252.0,79.159,641,202309,202308
2023-08-02 11:00:00-07:00,79.13,79.47,79.12,79.46,2601.0,79.314,1154,202309,202308
2023-08-02 11:05:00-07:00,79.46,79.72,79.44,79.59,2950.0,79.606,1123,202309,202308
2023-08-02 11:10:00-07:00,79.59,79.63,79.4,79.5,2002.0,79.508,809,202309,202308
2023-08-02 11:15:00-07:00,79.49,79.61,79.46,79.46,1796.0,79.543,825,202309,202308
2023-08-02 11:20:00-07:00,79.47,79.6,79.46,79.57,1691.0,79.546,690,202309,202308
2023-08-02 11:25:00-07:00,79.57,79.57,79.44,79.53,6340.0,79.497,2540,202309,202308
2023-08-02 11:30:00-07:00,79.53,79.63,79.48,79.59,2155.0,79.564,823,202309,202308
2023-08-02 11:35:00-07:00,79.6,79.65,79.55,79.61,1139.0,79.603,526,202309,202308
2023-08-02 11:40:00-07:00,79.61,79.64,79.58,79.6,845.0,79.61,342,202309,202308
2023-08-02 11:45:00-07:00,79.61,79.71,79.58,79.68,1245.0,79.655,450,202309,202308
2023-08-02 11:50:00-07:00,79.69,79.92,79.68,79.83,1979.0,79.806,773,202309,202308
2023-08-02 11:55:00-07:00,79.84,79.9,79.83,79.86,833.0,79.864,350,202309,202308
2023-08-02 12:00:00-07:00,79.87,79.91,79.84,79.88,804.0,79.883,357,202309,202308
2023-08-02 12:05:00-07:00,79.89,79.9,79.81,79.82,456.0,79.841,243,202309,202308
2023-08-02 12:10:00-07:00,79.82,79.88,79.82,79.85,302.0,79.851,150,202309,202308
2023-08-02 12:15:00-07:00,79.84,79.9,79.84,79.9,370.0,79.865,179,202309,202308
2023-08-02 12:20:00-07:00,79.9,79.92,79.83,79.83,803.0,79.884,247,202309,202308
2023-08-02 12:25:00-07:00,79.82,79.82,79.7,79.77,612.0,79.753,298,202309,202308
2023-08-02 12:30:00-07:00,79.78,79.78,79.73,79.76,297.0,79.754,128,202309,202308
2023-08-02 12:35:00-07:00,79.76,79.77,79.71,79.75,470.0,79.736,221,202309,202308
2023-08-02 12:40:00-07:00,79.75,79.76,79.73,79.75,244.0,79.742,169,202309,202308
2023-08-02 12:45:00-07:00,79.75,79.8,79.75,79.8,322.0,79.775,138,202309,202308
2023-08-02 12:50:00-07:00,79.8,79.88,79.78,79.84,405.0,79.828,219,202309,202308
2023-08-02 12:55:00-07:00,79.84,79.85,79.81,79.82,360.0,79.831,167,202309,202308
2023-08-02 13:00:00-07:00,79.82,79.83,79.78,79.79,246.0,79.806,109,202309,202308
2023-08-02 13:05:00-07:00,79.79,79.82,79.78,79.79,203.0,79.795,89,202309,202308
2023-08-02 13:10:00-07:00,79.8,79.8,79.74,79.75,202.0,79.783,83,202309,202308
2023-08-02 13:15:00-07:00,79.74,79.77,79.71,79.77,201.0,79.739,89,202309,202308
2023-08-02 13:20:00-07:00,79.77,79.77,79.75,79.76,87.0,79.759,39,202309,202308
2023-08-02 13:25:00-07:00,79.76,79.78,79.76,79.76,56.0,79.765,37,202309,202308
2023-08-02 13:30:00-07:00,79.75,79.76,79.67,79.74,557.0,79.708,240,202309,202308
2023-08-02 13:35:00-07:00,79.73,79.78,79.73,79.78,87.0,79.76,46,202309,202308
2023-08-02 13:40:00-07:00,79.77,79.78,79.73,79.74,97.0,79.752,49,202309,202308
2023-08-02 13:45:00-07:00,79.73,79.77,79.72,79.73,208.0,79.739,128,202309,202308
2023-08-02 13:50:00-07:00,79.73,79.78,79.72,79.74,103.0,79.753,57,202309,202308
2023-08-02 13:55:00-07:00,79.74,79.75,79.7,79.75,197.0,79.726,110,202309,202308
