date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 06:30:00-07:00,71.25,71.28,71.07,71.11,220.0,71.181,139,202309,202306
2023-06-09 06:35:00-07:00,71.1,71.16,70.9,71.09,163.0,71.025,132,202309,202306
2023-06-09 06:40:00-07:00,71.1,71.47,71.0,71.42,326.0,71.263,189,202309,202306
2023-06-09 06:45:00-07:00,71.43,71.53,70.97,71.02,244.0,71.343,169,202309,202306
2023-06-09 06:50:00-07:00,71.01,71.33,71.01,71.3,204.0,71.187,118,202309,202306
2023-06-09 06:55:00-07:00,71.31,71.31,71.13,71.15,105.0,71.219,74,202309,202306
2023-06-09 07:00:00-07:00,71.23,71.44,71.2,71.38,152.0,71.341,95,202309,202306
2023-06-09 07:05:00-07:00,71.41,71.41,71.26,71.32,147.0,71.326,118,202309,202306
2023-06-09 07:10:00-07:00,71.34,71.48,71.34,71.41,65.0,71.416,53,202309,202306
2023-06-09 07:15:00-07:00,71.43,71.48,71.24,71.39,111.0,71.364,80,202309,202306
2023-06-09 07:20:00-07:00,71.4,71.53,71.33,71.39,55.0,71.416,40,202309,202306
2023-06-09 07:25:00-07:00,71.4,71.61,71.4,71.54,178.0,71.563,165,202309,202306
2023-06-09 07:30:00-07:00,71.56,71.83,71.56,71.6,438.0,71.72,321,202309,202306
2023-06-09 07:35:00-07:00,71.57,71.72,71.54,71.65,92.0,71.628,63,202309,202306
2023-06-09 07:40:00-07:00,71.65,71.65,71.44,71.62,114.0,71.559,91,202309,202306
2023-06-09 07:45:00-07:00,71.64,71.67,71.61,71.67,25.0,71.646,25,202309,202306
2023-06-09 07:50:00-07:00,71.69,71.75,71.63,71.74,76.0,71.708,46,202309,202306
2023-06-09 07:55:00-07:00,71.77,71.85,71.71,71.76,133.0,71.761,84,202309,202306
2023-06-09 08:00:00-07:00,71.77,71.79,71.64,71.66,306.0,71.74,186,202309,202306
2023-06-09 08:05:00-07:00,71.63,71.66,71.55,71.55,46.0,71.622,42,202309,202306
2023-06-09 08:10:00-07:00,71.54,71.56,71.41,71.5,93.0,71.481,68,202309,202306
2023-06-09 08:15:00-07:00,71.49,71.53,71.39,71.41,97.0,71.455,75,202309,202306
2023-06-09 08:20:00-07:00,71.41,71.56,71.39,71.54,124.0,71.443,86,202309,202306
2023-06-09 08:25:00-07:00,71.53,71.53,71.38,71.45,73.0,71.444,46,202309,202306
2023-06-09 08:30:00-07:00,71.49,71.49,71.24,71.32,100.0,71.325,65,202309,202306
2023-06-09 08:35:00-07:00,71.35,71.49,71.35,71.43,61.0,71.409,45,202309,202306
2023-06-09 08:40:00-07:00,71.44,71.7,71.44,71.53,95.0,71.58,60,202309,202306
2023-06-09 08:45:00-07:00,71.54,71.55,71.26,71.29,136.0,71.35,75,202309,202306
2023-06-09 08:50:00-07:00,71.3,71.39,71.26,71.27,100.0,71.32,71,202309,202306
