date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,78.88,79.14,78.8,79.13,3009.0,78.98,1640,202303,202302
2023-02-10 06:35:00-08:00,79.14,79.32,79.09,79.12,2723.0,79.206,1442,202303,202302
2023-02-10 06:40:00-08:00,79.13,79.18,78.95,79.16,1987.0,79.051,1142,202303,202302
2023-02-10 06:45:00-08:00,79.16,79.22,79.02,79.17,1494.0,79.139,879,202303,202302
2023-02-10 06:50:00-08:00,79.18,79.21,78.96,79.17,1844.0,79.101,968,202303,202302
2023-02-10 06:55:00-08:00,79.17,79.25,79.08,79.21,1226.0,79.171,678,202303,202302
2023-02-10 07:00:00-08:00,79.21,79.23,78.95,79.07,1607.0,79.082,966,202303,202302
2023-02-10 07:05:00-08:00,79.07,79.4,79.01,79.26,2526.0,79.274,1310,202303,202302
2023-02-10 07:10:00-08:00,79.27,79.33,79.07,79.13,1410.0,79.211,851,202303,202302
2023-02-10 07:15:00-08:00,79.12,79.35,79.06,79.27,1069.0,79.235,623,202303,202302
2023-02-10 07:20:00-08:00,79.27,79.35,79.19,79.2,1052.0,79.275,661,202303,202302
2023-02-10 07:25:00-08:00,79.22,79.38,79.14,79.35,1669.0,79.272,858,202303,202302
2023-02-10 07:30:00-08:00,79.35,79.43,79.31,79.4,1694.0,79.372,887,202303,202302
2023-02-10 07:35:00-08:00,79.4,79.45,79.24,79.36,1212.0,79.376,705,202303,202302
2023-02-10 07:40:00-08:00,79.37,79.46,79.33,79.42,1174.0,79.398,647,202303,202302
2023-02-10 07:45:00-08:00,79.42,79.42,79.28,79.35,1142.0,79.359,648,202303,202302
2023-02-10 07:50:00-08:00,79.34,79.45,79.14,79.44,1489.0,79.257,810,202303,202302
2023-02-10 07:55:00-08:00,79.44,79.53,79.31,79.37,1513.0,79.428,873,202303,202302
2023-02-10 08:00:00-08:00,79.37,79.46,79.3,79.3,1033.0,79.378,637,202303,202302
2023-02-10 08:05:00-08:00,79.3,79.6,79.26,79.57,1779.0,79.494,947,202303,202302
2023-02-10 08:10:00-08:00,79.58,79.94,79.58,79.92,4587.0,79.788,1802,202303,202302
2023-02-10 08:15:00-08:00,79.93,79.97,79.75,79.84,2537.0,79.855,1174,202303,202302
2023-02-10 08:20:00-08:00,79.85,79.86,79.69,79.7,2030.0,79.773,988,202303,202302
2023-02-10 08:25:00-08:00,79.69,79.82,79.62,79.7,2358.0,79.718,1254,202303,202302
2023-02-10 08:30:00-08:00,79.7,79.85,79.68,79.75,1735.0,79.768,890,202303,202302
2023-02-10 08:35:00-08:00,79.76,79.84,79.68,79.77,1190.0,79.76,649,202303,202302
2023-02-10 08:40:00-08:00,79.77,79.92,79.77,79.89,1323.0,79.867,648,202303,202302
2023-02-10 08:45:00-08:00,79.89,79.93,79.76,79.82,1388.0,79.859,650,202303,202302
2023-02-10 08:50:00-08:00,79.82,79.85,79.65,79.73,1677.0,79.768,957,202303,202302
2023-02-10 08:55:00-08:00,79.73,79.74,79.61,79.66,1104.0,79.665,587,202303,202302
2023-02-10 09:00:00-08:00,79.66,79.74,79.57,79.59,1539.0,79.651,792,202303,202302
2023-02-10 09:05:00-08:00,79.59,79.8,79.58,79.76,1447.0,79.752,739,202303,202302
2023-02-10 09:10:00-08:00,79.77,79.84,79.63,79.65,1096.0,79.75,583,202303,202302
2023-02-10 09:15:00-08:00,79.65,79.66,79.46,79.52,1492.0,79.554,748,202303,202302
2023-02-10 09:20:00-08:00,79.51,79.55,79.4,79.53,1422.0,79.478,697,202303,202302
2023-02-10 09:25:00-08:00,79.52,79.58,79.47,79.55,1379.0,79.524,730,202303,202302
2023-02-10 09:30:00-08:00,79.56,79.62,79.36,79.4,1356.0,79.499,663,202303,202302
2023-02-10 09:35:00-08:00,79.4,79.53,79.31,79.33,1031.0,79.407,592,202303,202302
2023-02-10 09:40:00-08:00,79.34,79.44,79.28,79.37,1123.0,79.357,593,202303,202302
2023-02-10 09:45:00-08:00,79.38,79.4,79.19,79.25,1463.0,79.293,792,202303,202302
2023-02-10 09:50:00-08:00,79.24,79.45,79.24,79.27,1061.0,79.345,586,202303,202302
2023-02-10 09:55:00-08:00,79.26,79.31,79.16,79.28,884.0,79.232,484,202303,202302
2023-02-10 10:00:00-08:00,79.27,79.4,79.27,79.38,1262.0,79.348,554,202303,202302
2023-02-10 10:05:00-08:00,79.38,79.45,79.32,79.33,701.0,79.378,347,202303,202302
2023-02-10 10:10:00-08:00,79.33,79.52,79.33,79.48,1127.0,79.449,498,202303,202302
