date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,78.45,78.64,78.41,78.63,2700.0,78.557,1344,202407,202405
2024-05-23 06:35:00-07:00,78.63,78.66,78.37,78.4,2247.0,78.516,1186,202407,202405
2024-05-23 06:40:00-07:00,78.4,78.51,78.34,78.48,2099.0,78.428,1281,202407,202405
2024-05-23 06:45:00-07:00,78.48,78.48,78.35,78.4,1780.0,78.401,991,202407,202405
2024-05-23 06:50:00-07:00,78.4,78.41,78.07,78.16,6117.0,78.18,2397,202407,202405
2024-05-23 06:55:00-07:00,78.17,78.33,78.17,78.26,2445.0,78.261,1176,202407,202405
2024-05-23 07:00:00-07:00,78.27,78.33,78.07,78.16,2192.0,78.196,1182,202407,202405
2024-05-23 07:05:00-07:00,78.16,78.23,78.1,78.18,1331.0,78.159,745,202407,202405
2024-05-23 07:10:00-07:00,78.16,78.21,77.95,77.99,2817.0,78.025,1228,202407,202405
2024-05-23 07:15:00-07:00,77.99,78.1,77.9,78.05,2465.0,77.99,1289,202407,202405
2024-05-23 07:20:00-07:00,78.06,78.11,77.98,78.02,1348.0,78.045,732,202407,202405
2024-05-23 07:25:00-07:00,78.02,78.14,77.96,78.01,1741.0,78.032,869,202407,202405
2024-05-23 07:30:00-07:00,78.02,78.02,77.73,77.78,3777.0,77.819,1620,202407,202405
2024-05-23 07:35:00-07:00,77.78,77.9,77.77,77.79,1676.0,77.826,884,202407,202405
2024-05-23 07:40:00-07:00,77.78,77.8,77.66,77.67,2313.0,77.724,1166,202407,202405
2024-05-23 07:45:00-07:00,77.68,77.8,77.54,77.57,3079.0,77.644,1570,202407,202405
2024-05-23 07:50:00-07:00,77.57,77.59,77.39,77.48,4115.0,77.496,1872,202407,202405
2024-05-23 07:55:00-07:00,77.48,77.49,77.34,77.4,2851.0,77.402,1433,202407,202405
2024-05-23 08:00:00-07:00,77.39,77.63,77.34,77.56,3596.0,77.494,1712,202407,202405
2024-05-23 08:05:00-07:00,77.56,77.6,77.45,77.55,2778.0,77.532,1348,202407,202405
2024-05-23 08:10:00-07:00,77.55,77.56,77.22,77.27,3661.0,77.328,1639,202407,202405
2024-05-23 08:15:00-07:00,77.27,77.27,77.1,77.2,2840.0,77.17,1348,202407,202405
2024-05-23 08:20:00-07:00,77.2,77.37,77.07,77.15,3948.0,77.219,1857,202407,202405
2024-05-23 08:25:00-07:00,77.15,77.21,77.05,77.16,2266.0,77.132,1226,202407,202405
2024-05-23 08:30:00-07:00,77.16,77.18,76.98,77.03,3514.0,77.053,1621,202407,202405
2024-05-23 08:35:00-07:00,77.02,77.21,76.93,77.15,3000.0,77.071,1455,202407,202405
2024-05-23 08:40:00-07:00,77.14,77.29,77.11,77.2,2035.0,77.2,1065,202407,202405
2024-05-23 08:45:00-07:00,77.2,77.28,77.03,77.03,1612.0,77.164,822,202407,202405
2024-05-23 08:50:00-07:00,77.04,77.04,76.87,76.9,2420.0,76.956,1057,202407,202405
2024-05-23 08:55:00-07:00,76.9,76.99,76.88,76.92,1966.0,76.937,1093,202407,202405
2024-05-23 09:00:00-07:00,76.92,76.95,76.81,76.93,4614.0,76.868,1804,202407,202405
2024-05-23 09:05:00-07:00,76.93,76.95,76.83,76.9,2649.0,76.892,1140,202407,202405
2024-05-23 09:10:00-07:00,76.91,77.06,76.9,77.02,2025.0,76.999,871,202407,202405
2024-05-23 09:15:00-07:00,77.02,77.28,77.02,77.24,2550.0,77.198,1275,202407,202405
2024-05-23 09:20:00-07:00,77.24,77.36,77.19,77.24,1917.0,77.28,916,202407,202405
2024-05-23 09:25:00-07:00,77.24,77.3,77.22,77.25,934.0,77.258,457,202407,202405
2024-05-23 09:30:00-07:00,77.25,77.34,77.22,77.32,1502.0,77.291,726,202407,202405
2024-05-23 09:35:00-07:00,77.32,77.37,77.18,77.19,1076.0,77.3,555,202407,202405
2024-05-23 09:40:00-07:00,77.19,77.27,77.08,77.09,1409.0,77.191,682,202407,202405
2024-05-23 09:45:00-07:00,77.1,77.16,77.05,77.12,1142.0,77.114,608,202407,202405
2024-05-23 09:50:00-07:00,77.12,77.2,76.96,76.99,1363.0,77.092,746,202407,202405
2024-05-23 09:55:00-07:00,76.99,77.01,76.82,76.85,1863.0,76.888,861,202407,202405
2024-05-23 10:00:00-07:00,76.85,76.88,76.77,76.82,3735.0,76.812,1173,202407,202405
2024-05-23 10:05:00-07:00,76.82,76.83,76.66,76.7,3654.0,76.756,1351,202407,202405
2024-05-23 10:10:00-07:00,76.71,76.76,76.66,76.67,1136.0,76.703,564,202407,202405
2024-05-23 10:15:00-07:00,76.68,76.7,76.5,76.52,2683.0,76.584,1140,202407,202405
2024-05-23 10:20:00-07:00,76.51,76.7,76.5,76.66,1980.0,76.58,951,202407,202405
2024-05-23 10:25:00-07:00,76.66,76.75,76.62,76.72,1419.0,76.684,720,202407,202405
2024-05-23 10:30:00-07:00,76.71,76.8,76.65,76.7,1503.0,76.723,787,202407,202405
2024-05-23 10:35:00-07:00,76.7,76.75,76.54,76.61,2191.0,76.63,879,202407,202405
2024-05-23 10:40:00-07:00,76.6,76.73,76.6,76.69,974.0,76.681,550,202407,202405
2024-05-23 10:45:00-07:00,76.68,76.75,76.61,76.64,1206.0,76.681,625,202407,202405
2024-05-23 10:50:00-07:00,76.64,76.71,76.57,76.6,1282.0,76.621,640,202407,202405
2024-05-23 10:55:00-07:00,76.59,76.63,76.57,76.61,708.0,76.6,400,202407,202405
2024-05-23 11:00:00-07:00,76.61,76.65,76.5,76.5,1955.0,76.571,725,202407,202405
2024-05-23 11:05:00-07:00,76.5,76.62,76.43,76.58,2240.0,76.509,980,202407,202405
2024-05-23 11:10:00-07:00,76.58,76.71,76.53,76.68,2002.0,76.611,899,202407,202405
