date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-23 06:30:00-08:00,79.38,79.66,79.38,79.59,97.0,79.57,75,202304,202212
2022-12-23 06:35:00-08:00,79.61,79.61,79.28,79.29,83.0,79.434,63,202304,202212
2022-12-23 06:40:00-08:00,79.28,79.44,79.28,79.41,42.0,79.372,40,202304,202212
2022-12-23 06:45:00-08:00,79.41,79.43,79.25,79.33,47.0,79.329,35,202304,202212
2022-12-23 06:50:00-08:00,79.37,79.46,79.37,79.45,34.0,79.399,30,202304,202212
2022-12-23 06:55:00-08:00,79.42,79.43,79.35,79.35,33.0,79.399,28,202304,202212
2022-12-23 07:00:00-08:00,79.39,79.5,79.38,79.43,44.0,79.435,41,202304,202212
2022-12-23 07:05:00-08:00,79.43,79.49,79.33,79.49,18.0,79.385,15,202304,202212
2022-12-23 07:10:00-08:00,79.47,79.51,79.43,79.48,20.0,79.475,15,202304,202212
2022-12-23 07:15:00-08:00,79.49,79.93,79.49,79.82,176.0,79.745,127,202304,202212
2022-12-23 07:20:00-08:00,79.77,79.81,79.72,79.74,55.0,79.765,26,202304,202212
2022-12-23 07:25:00-08:00,79.77,79.8,79.69,79.79,29.0,79.761,18,202304,202212
2022-12-23 07:30:00-08:00,79.83,79.95,79.76,79.92,48.0,79.863,41,202304,202212
2022-12-23 07:35:00-08:00,79.93,79.96,79.86,79.96,41.0,79.893,31,202304,202212
2022-12-23 07:40:00-08:00,79.95,80.0,79.89,79.89,24.0,79.94,21,202304,202212
2022-12-23 07:45:00-08:00,79.91,79.93,79.8,79.89,55.0,79.879,44,202304,202212
2022-12-23 07:50:00-08:00,79.88,79.92,79.76,79.84,63.0,79.833,51,202304,202212
2022-12-23 07:55:00-08:00,79.86,79.86,79.64,79.64,55.0,79.74,41,202304,202212
2022-12-23 08:00:00-08:00,79.6,79.66,79.49,79.55,117.0,79.574,81,202304,202212
2022-12-23 08:05:00-08:00,79.56,79.61,79.47,79.53,41.0,79.542,36,202304,202212
2022-12-23 08:10:00-08:00,79.54,79.8,79.54,79.79,61.0,79.663,45,202304,202212
2022-12-23 08:15:00-08:00,79.81,79.89,79.68,79.75,47.0,79.78,39,202304,202212
2022-12-23 08:20:00-08:00,79.75,79.8,79.7,79.8,46.0,79.744,30,202304,202212
2022-12-23 08:25:00-08:00,79.81,79.84,79.59,79.59,43.0,79.747,34,202304,202212
2022-12-23 08:30:00-08:00,79.62,79.64,79.37,79.47,82.0,79.467,48,202304,202212
2022-12-23 08:35:00-08:00,79.47,79.56,79.39,79.39,72.0,79.467,63,202304,202212
2022-12-23 08:40:00-08:00,79.4,79.46,79.32,79.33,84.0,79.398,52,202304,202212
2022-12-23 08:45:00-08:00,79.35,79.41,79.31,79.33,53.0,79.354,41,202304,202212
2022-12-23 08:50:00-08:00,79.35,79.41,79.34,79.37,43.0,79.383,29,202304,202212
2022-12-23 08:55:00-08:00,79.43,79.49,79.41,79.48,27.0,79.45,24,202304,202212
2022-12-23 09:00:00-08:00,79.47,79.68,79.47,79.6,36.0,79.593,24,202304,202212
2022-12-23 09:05:00-08:00,79.61,79.65,79.53,79.6,15.0,79.602,13,202304,202212
2022-12-23 09:10:00-08:00,79.61,79.63,79.55,79.63,46.0,79.574,25,202304,202212
2022-12-23 09:15:00-08:00,79.65,79.84,79.65,79.83,48.0,79.732,30,202304,202212
2022-12-23 09:20:00-08:00,79.86,79.86,79.82,79.85,11.0,79.831,8,202304,202212
