date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-10 06:30:00-08:00,75.8,76.07,75.62,75.66,298.0,75.852,209,202305,202303
2023-03-10 06:35:00-08:00,75.68,76.0,75.58,75.9,242.0,75.811,176,202305,202303
2023-03-10 06:40:00-08:00,75.9,76.05,75.83,76.04,149.0,75.942,114,202305,202303
2023-03-10 06:45:00-08:00,76.02,76.04,75.71,75.85,276.0,75.842,193,202305,202303
2023-03-10 06:50:00-08:00,75.86,76.08,75.8,75.96,337.0,75.971,251,202305,202303
2023-03-10 06:55:00-08:00,75.98,76.05,75.85,75.97,160.0,75.935,116,202305,202303
2023-03-10 07:00:00-08:00,75.99,76.26,75.97,76.21,284.0,76.124,204,202305,202303
2023-03-10 07:05:00-08:00,76.22,76.59,76.22,76.41,427.0,76.452,257,202305,202303
2023-03-10 07:10:00-08:00,76.4,76.42,76.12,76.12,551.0,76.302,316,202305,202303
2023-03-10 07:15:00-08:00,76.11,76.22,75.88,75.89,302.0,76.026,172,202305,202303
2023-03-10 07:20:00-08:00,75.89,75.93,75.64,75.79,355.0,75.751,211,202305,202303
2023-03-10 07:25:00-08:00,75.87,75.96,75.78,75.9,251.0,75.868,148,202305,202303
2023-03-10 07:30:00-08:00,75.9,76.13,75.9,75.97,203.0,76.011,148,202305,202303
2023-03-10 07:35:00-08:00,76.0,76.04,75.74,75.85,334.0,75.86,230,202305,202303
2023-03-10 07:40:00-08:00,75.84,75.95,75.57,75.57,260.0,75.729,180,202305,202303
2023-03-10 07:45:00-08:00,75.58,75.75,75.56,75.66,120.0,75.647,101,202305,202303
2023-03-10 07:50:00-08:00,75.69,75.93,75.69,75.93,165.0,75.817,90,202305,202303
2023-03-10 07:55:00-08:00,75.93,76.17,75.93,76.15,139.0,76.054,100,202305,202303
2023-03-10 08:00:00-08:00,76.16,76.24,76.05,76.05,314.0,76.147,224,202305,202303
2023-03-10 08:05:00-08:00,76.05,76.35,75.99,76.3,220.0,76.235,154,202305,202303
2023-03-10 08:10:00-08:00,76.31,76.51,76.24,76.39,483.0,76.403,287,202305,202303
2023-03-10 08:15:00-08:00,76.37,76.65,76.36,76.54,235.0,76.508,158,202305,202303
2023-03-10 08:20:00-08:00,76.56,76.65,76.43,76.46,251.0,76.574,148,202305,202303
2023-03-10 08:25:00-08:00,76.45,76.8,76.38,76.75,375.0,76.607,266,202305,202303
2023-03-10 08:30:00-08:00,76.75,77.05,76.7,77.01,744.0,76.89,308,202305,202303
2023-03-10 08:35:00-08:00,77.04,77.13,76.92,77.05,557.0,77.029,215,202305,202303
2023-03-10 08:40:00-08:00,77.08,77.2,76.89,76.92,643.0,77.075,246,202305,202303
2023-03-10 08:45:00-08:00,76.92,76.93,76.59,76.64,512.0,76.712,250,202305,202303
2023-03-10 08:50:00-08:00,76.66,76.66,76.37,76.47,310.0,76.454,144,202305,202303
2023-03-10 08:55:00-08:00,76.45,76.48,76.35,76.39,459.0,76.403,178,202305,202303
2023-03-10 09:00:00-08:00,76.39,76.5,76.22,76.24,242.0,76.372,126,202305,202303
2023-03-10 09:05:00-08:00,76.26,76.46,76.26,76.44,175.0,76.365,118,202305,202303
2023-03-10 09:10:00-08:00,76.43,76.74,76.36,76.7,507.0,76.585,217,202305,202303
2023-03-10 09:15:00-08:00,76.72,76.97,76.71,76.84,400.0,76.865,166,202305,202303
2023-03-10 09:20:00-08:00,76.82,77.02,76.8,76.84,279.0,76.924,114,202305,202303
2023-03-10 09:25:00-08:00,76.84,76.97,76.83,76.96,139.0,76.885,94,202305,202303
2023-03-10 09:30:00-08:00,76.98,77.05,76.87,76.95,191.0,76.979,103,202305,202303
2023-03-10 09:35:00-08:00,76.99,77.01,76.88,76.93,179.0,76.937,68,202305,202303
2023-03-10 09:40:00-08:00,76.96,76.96,76.86,76.91,153.0,76.901,81,202305,202303
2023-03-10 09:45:00-08:00,76.91,77.05,76.88,76.92,111.0,76.978,87,202305,202303
2023-03-10 09:50:00-08:00,76.92,76.95,76.82,76.95,79.0,76.885,56,202305,202303
2023-03-10 09:55:00-08:00,76.93,76.96,76.85,76.86,92.0,76.886,59,202305,202303
2023-03-10 10:00:00-08:00,76.86,77.02,76.82,76.85,132.0,76.95,72,202305,202303
2023-03-10 10:05:00-08:00,76.88,77.02,76.88,77.0,101.0,76.967,58,202305,202303
2023-03-10 10:10:00-08:00,77.01,77.01,76.8,76.85,282.0,76.848,102,202305,202303
2023-03-10 10:15:00-08:00,76.87,76.88,76.7,76.71,108.0,76.755,54,202305,202303
2023-03-10 10:20:00-08:00,76.71,76.73,76.64,76.69,117.0,76.684,80,202305,202303
2023-03-10 10:25:00-08:00,76.68,76.76,76.64,76.69,85.0,76.687,53,202305,202303
2023-03-10 10:30:00-08:00,76.7,76.79,76.65,76.71,91.0,76.724,63,202305,202303
2023-03-10 10:35:00-08:00,76.69,76.73,76.65,76.68,94.0,76.689,72,202305,202303
2023-03-10 10:40:00-08:00,76.68,76.68,76.56,76.57,179.0,76.621,105,202305,202303
2023-03-10 10:45:00-08:00,76.57,76.57,76.31,76.33,220.0,76.436,123,202305,202303
2023-03-10 10:50:00-08:00,76.33,76.47,76.29,76.38,184.0,76.364,125,202305,202303
2023-03-10 10:55:00-08:00,76.4,76.51,76.38,76.5,205.0,76.439,94,202305,202303
2023-03-10 11:00:00-08:00,76.5,76.62,76.48,76.54,298.0,76.528,162,202305,202303
2023-03-10 11:05:00-08:00,76.54,76.65,76.48,76.62,229.0,76.58,121,202305,202303
2023-03-10 11:10:00-08:00,76.62,76.76,76.61,76.69,169.0,76.68,83,202305,202303
2023-03-10 11:15:00-08:00,76.67,76.69,76.56,76.61,231.0,76.633,120,202305,202303
2023-03-10 11:20:00-08:00,76.62,76.82,76.62,76.69,311.0,76.695,169,202305,202303
2023-03-10 11:25:00-08:00,76.69,76.83,76.61,76.76,1016.0,76.758,563,202305,202303
2023-03-10 11:30:00-08:00,76.77,76.88,76.74,76.81,280.0,76.809,148,202305,202303
2023-03-10 11:35:00-08:00,76.82,76.83,76.75,76.76,164.0,76.797,104,202305,202303
2023-03-10 11:40:00-08:00,76.75,76.75,76.63,76.64,115.0,76.671,50,202305,202303
2023-03-10 11:45:00-08:00,76.65,76.79,76.65,76.79,96.0,76.729,42,202305,202303
2023-03-10 11:50:00-08:00,76.8,76.8,76.71,76.77,62.0,76.747,33,202305,202303
2023-03-10 11:55:00-08:00,76.76,76.77,76.62,76.63,34.0,76.676,28,202305,202303
2023-03-10 12:00:00-08:00,76.65,76.67,76.57,76.67,50.0,76.62,23,202305,202303
2023-03-10 12:05:00-08:00,76.63,76.69,76.63,76.69,14.0,76.654,13,202305,202303
2023-03-10 12:10:00-08:00,76.69,76.72,76.66,76.66,20.0,76.684,17,202305,202303
2023-03-10 12:15:00-08:00,76.64,76.66,76.57,76.58,44.0,76.608,28,202305,202303
2023-03-10 12:20:00-08:00,76.56,76.62,76.54,76.6,114.0,76.571,47,202305,202303
2023-03-10 12:25:00-08:00,76.62,76.64,76.62,76.64,9.0,76.627,6,202305,202303
2023-03-10 12:30:00-08:00,76.6,76.6,76.5,76.52,17.0,76.555,16,202305,202303
2023-03-10 12:35:00-08:00,76.5,76.52,76.47,76.5,35.0,76.491,22,202305,202303
2023-03-10 12:40:00-08:00,76.5,76.55,76.44,76.54,24.0,76.484,18,202305,202303
2023-03-10 12:45:00-08:00,76.55,76.56,76.52,76.56,14.0,76.544,14,202305,202303
2023-03-10 12:50:00-08:00,76.57,76.62,76.55,76.57,30.0,76.581,17,202305,202303
2023-03-10 12:55:00-08:00,76.61,76.66,76.61,76.65,41.0,76.64,36,202305,202303
2023-03-10 13:00:00-08:00,76.67,76.67,76.63,76.63,21.0,76.65,17,202305,202303
2023-03-10 13:05:00-08:00,76.64,76.64,76.62,76.63,21.0,76.629,16,202305,202303
2023-03-10 13:10:00-08:00,76.62,76.63,76.6,76.62,30.0,76.613,19,202305,202303
2023-03-10 13:15:00-08:00,76.62,76.62,76.58,76.58,16.0,76.611,14,202305,202303
2023-03-10 13:20:00-08:00,76.61,76.63,76.61,76.62,7.0,76.621,7,202305,202303
2023-03-10 13:25:00-08:00,76.61,76.69,76.6,76.69,48.0,76.64,32,202305,202303
2023-03-10 13:30:00-08:00,76.7,76.71,76.67,76.7,31.0,76.697,21,202305,202303
2023-03-10 13:35:00-08:00,76.68,76.68,76.68,76.68,9.0,76.68,4,202305,202303
2023-03-10 13:40:00-08:00,76.7,76.74,76.7,76.74,14.0,76.712,9,202305,202303
2023-03-10 13:45:00-08:00,76.74,76.74,76.7,76.72,11.0,76.725,8,202305,202303
2023-03-10 13:50:00-08:00,76.72,76.72,76.69,76.69,4.0,76.698,4,202305,202303
2023-03-10 13:55:00-08:00,76.72,76.75,76.71,76.74,20.0,76.726,13,202305,202303
