date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 06:30:00-07:00,72.68,72.68,72.56,72.62,19.0,72.623,13,202410,202406
2024-06-05 06:35:00-07:00,72.73,72.75,72.69,72.7,59.0,72.702,28,202410,202406
2024-06-05 06:40:00-07:00,72.7,72.7,72.6,72.61,8.0,72.657,7,202410,202406
2024-06-05 06:45:00-07:00,72.56,72.56,72.38,72.5,35.0,72.467,34,202410,202406
2024-06-05 06:50:00-07:00,72.48,72.66,72.35,72.66,36.0,72.526,30,202410,202406
2024-06-05 06:55:00-07:00,72.53,72.72,72.46,72.66,40.0,72.583,32,202410,202406
2024-06-05 07:00:00-07:00,72.64,72.68,72.54,72.62,58.0,72.621,48,202410,202406
2024-06-05 07:05:00-07:00,72.61,72.7,72.61,72.63,45.0,72.655,31,202410,202406
2024-06-05 07:10:00-07:00,72.57,72.57,72.42,72.48,50.0,72.499,21,202410,202406
2024-06-05 07:15:00-07:00,72.42,72.57,72.42,72.55,26.0,72.497,17,202410,202406
2024-06-05 07:20:00-07:00,72.57,72.7,72.57,72.7,23.0,72.637,17,202410,202406
2024-06-05 07:25:00-07:00,72.72,72.73,72.6,72.63,40.0,72.678,26,202410,202406
2024-06-05 07:30:00-07:00,72.66,72.85,72.52,72.59,128.0,72.697,100,202410,202406
2024-06-05 07:35:00-07:00,72.64,72.68,72.42,72.43,177.0,72.48,47,202410,202406
2024-06-05 07:40:00-07:00,72.53,72.61,72.4,72.41,88.0,72.482,42,202410,202406
2024-06-05 07:45:00-07:00,72.45,72.47,72.35,72.41,89.0,72.412,53,202410,202406
2024-06-05 07:50:00-07:00,72.44,72.6,72.44,72.56,70.0,72.544,49,202410,202406
2024-06-05 07:55:00-07:00,72.54,72.62,72.54,72.59,9.0,72.567,9,202410,202406
2024-06-05 08:00:00-07:00,72.46,72.46,72.34,72.39,33.0,72.382,20,202410,202406
2024-06-05 08:05:00-07:00,72.4,72.4,72.16,72.22,81.0,72.264,56,202410,202406
2024-06-05 08:10:00-07:00,72.22,72.22,72.11,72.16,55.0,72.157,40,202410,202406
2024-06-05 08:15:00-07:00,72.25,72.3,72.11,72.13,21.0,72.206,15,202410,202406
2024-06-05 08:20:00-07:00,72.1,72.18,72.06,72.06,46.0,72.117,40,202410,202406
2024-06-05 08:25:00-07:00,72.1,72.16,72.05,72.12,16.0,72.12,13,202410,202406
2024-06-05 08:30:00-07:00,72.13,72.37,72.13,72.36,28.0,72.275,23,202410,202406
2024-06-05 08:35:00-07:00,72.37,72.64,72.37,72.64,32.0,72.505,26,202410,202406
2024-06-05 08:40:00-07:00,72.66,72.66,72.59,72.6,19.0,72.627,16,202410,202406
2024-06-05 08:45:00-07:00,72.61,72.62,72.6,72.6,10.0,72.608,8,202410,202406
2024-06-05 08:50:00-07:00,72.66,72.66,72.6,72.6,10.0,72.647,9,202410,202406
2024-06-05 08:55:00-07:00,72.59,72.64,72.55,72.64,16.0,72.584,11,202410,202406
2024-06-05 09:00:00-07:00,72.62,72.65,72.56,72.62,25.0,72.617,19,202410,202406
2024-06-05 09:05:00-07:00,72.62,72.63,72.58,72.59,38.0,72.598,23,202410,202406
2024-06-05 09:10:00-07:00,72.57,72.59,72.53,72.56,14.0,72.573,14,202410,202406
2024-06-05 09:15:00-07:00,72.57,72.77,72.57,72.77,71.0,72.701,48,202410,202406
2024-06-05 09:20:00-07:00,72.78,72.8,72.74,72.77,32.0,72.768,23,202410,202406
2024-06-05 09:25:00-07:00,72.8,72.88,72.77,72.85,63.0,72.815,45,202410,202406
2024-06-05 09:30:00-07:00,72.83,72.87,72.8,72.83,23.0,72.824,17,202410,202406
2024-06-05 09:35:00-07:00,72.84,72.9,72.83,72.9,20.0,72.875,17,202410,202406
2024-06-05 09:40:00-07:00,72.91,72.98,72.9,72.9,35.0,72.933,25,202410,202406
2024-06-05 09:45:00-07:00,72.91,72.93,72.84,72.9,18.0,72.878,14,202410,202406
