date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-17 06:30:00-08:00,71.21,71.33,71.12,71.3,99.0,71.231,72,202404,202401
2024-01-17 06:35:00-08:00,71.28,71.36,71.15,71.26,132.0,71.274,97,202404,202401
2024-01-17 06:40:00-08:00,71.26,71.32,71.14,71.32,104.0,71.226,79,202404,202401
2024-01-17 06:45:00-08:00,71.33,71.42,71.28,71.37,114.0,71.344,92,202404,202401
2024-01-17 06:50:00-08:00,71.35,71.41,71.25,71.31,150.0,71.34,81,202404,202401
2024-01-17 06:55:00-08:00,71.36,71.42,71.27,71.29,146.0,71.348,96,202404,202401
2024-01-17 07:00:00-08:00,71.3,71.36,71.12,71.15,202.0,71.224,133,202404,202401
2024-01-17 07:05:00-08:00,71.16,71.29,71.16,71.26,136.0,71.222,97,202404,202401
2024-01-17 07:10:00-08:00,71.25,71.32,71.04,71.32,149.0,71.179,114,202404,202401
2024-01-17 07:15:00-08:00,71.34,71.68,71.32,71.63,439.0,71.518,287,202404,202401
2024-01-17 07:20:00-08:00,71.63,71.63,71.48,71.56,192.0,71.575,117,202404,202401
2024-01-17 07:25:00-08:00,71.58,71.6,71.49,71.52,65.0,71.544,48,202404,202401
2024-01-17 07:30:00-08:00,71.53,71.86,71.46,71.82,369.0,71.7,230,202404,202401
2024-01-17 07:35:00-08:00,71.81,71.84,71.64,71.65,199.0,71.781,126,202404,202401
2024-01-17 07:40:00-08:00,71.67,71.79,71.66,71.75,189.0,71.747,101,202404,202401
2024-01-17 07:45:00-08:00,71.75,71.78,71.63,71.7,109.0,71.718,79,202404,202401
2024-01-17 07:50:00-08:00,71.7,71.96,71.69,71.92,193.0,71.851,125,202404,202401
2024-01-17 07:55:00-08:00,71.93,71.93,71.73,71.73,186.0,71.809,123,202404,202401
2024-01-17 08:00:00-08:00,71.73,71.9,71.73,71.82,117.0,71.837,93,202404,202401
2024-01-17 08:05:00-08:00,71.82,71.9,71.76,71.88,92.0,71.805,74,202404,202401
2024-01-17 08:10:00-08:00,71.85,72.14,71.85,72.12,342.0,72.042,165,202404,202401
2024-01-17 08:15:00-08:00,72.13,72.14,72.01,72.08,167.0,72.077,118,202404,202401
2024-01-17 08:20:00-08:00,72.08,72.24,72.06,72.07,190.0,72.14,110,202404,202401
2024-01-17 08:25:00-08:00,72.1,72.25,72.01,72.02,333.0,72.114,240,202404,202401
2024-01-17 08:30:00-08:00,72.03,72.26,71.98,72.21,147.0,72.122,94,202404,202401
2024-01-17 08:35:00-08:00,72.21,72.26,72.0,72.0,125.0,72.121,88,202404,202401
2024-01-17 08:40:00-08:00,72.03,72.07,72.0,72.03,82.0,72.041,65,202404,202401
