date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-24 06:30:00-07:00,84.81,84.97,84.78,84.82,2401.0,84.863,1587,202212,202210
2022-10-24 06:35:00-07:00,84.82,85.12,84.76,84.96,3027.0,84.973,1981,202212,202210
2022-10-24 06:40:00-07:00,84.95,84.97,84.55,84.88,3041.0,84.743,1877,202212,202210
2022-10-24 06:45:00-07:00,84.89,85.22,84.73,84.78,2707.0,85.029,1693,202212,202210
2022-10-24 06:50:00-07:00,84.79,85.01,84.65,85.01,1859.0,84.812,1357,202212,202210
2022-10-24 06:55:00-07:00,85.01,85.19,84.9,85.02,2404.0,85.052,1523,202212,202210
2022-10-24 07:00:00-07:00,85.03,85.2,84.91,84.97,2292.0,85.063,1597,202212,202210
2022-10-24 07:05:00-07:00,84.98,85.11,84.83,84.98,2201.0,84.953,1454,202212,202210
2022-10-24 07:10:00-07:00,84.99,85.32,84.99,85.25,3003.0,85.196,1864,202212,202210
2022-10-24 07:15:00-07:00,85.25,85.25,84.94,85.12,1642.0,85.071,1105,202212,202210
2022-10-24 07:20:00-07:00,85.13,85.17,84.69,84.75,2177.0,84.89,1435,202212,202210
2022-10-24 07:25:00-07:00,84.75,85.11,84.7,85.04,1638.0,84.876,1060,202212,202210
2022-10-24 07:30:00-07:00,85.05,85.64,84.94,85.62,3462.0,85.324,2054,202212,202210
2022-10-24 07:35:00-07:00,85.61,85.92,85.53,85.55,3883.0,85.712,2186,202212,202210
2022-10-24 07:40:00-07:00,85.55,85.79,85.24,85.3,2338.0,85.48,1518,202212,202210
2022-10-24 07:45:00-07:00,85.29,85.29,84.87,84.89,2276.0,85.085,1469,202212,202210
2022-10-24 07:50:00-07:00,84.89,85.21,84.83,85.16,1404.0,85.049,1009,202212,202210
2022-10-24 07:55:00-07:00,85.16,85.23,84.87,84.91,1511.0,85.083,1005,202212,202210
2022-10-24 08:00:00-07:00,84.9,84.94,84.62,84.65,1882.0,84.753,1264,202212,202210
2022-10-24 08:05:00-07:00,84.66,84.76,84.62,84.71,1470.0,84.698,1007,202212,202210
2022-10-24 08:10:00-07:00,84.71,84.78,84.5,84.72,1772.0,84.63,1113,202212,202210
2022-10-24 08:15:00-07:00,84.72,84.8,84.23,84.36,2587.0,84.44,1625,202212,202210
