date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 06:30:00-08:00,76.31,76.5,76.28,76.42,415.0,76.413,265,202405,202402
2024-02-15 06:35:00-08:00,76.45,76.59,76.4,76.56,314.0,76.512,198,202405,202402
2024-02-15 06:40:00-08:00,76.59,76.64,76.49,76.53,272.0,76.582,197,202405,202402
2024-02-15 06:45:00-08:00,76.49,76.85,76.49,76.66,427.0,76.74,327,202405,202402
2024-02-15 06:50:00-08:00,76.65,76.73,76.63,76.69,241.0,76.679,189,202405,202402
2024-02-15 06:55:00-08:00,76.69,76.71,76.47,76.52,181.0,76.554,132,202405,202402
2024-02-15 07:00:00-08:00,76.53,76.78,76.53,76.72,164.0,76.678,120,202405,202402
2024-02-15 07:05:00-08:00,76.71,76.9,76.69,76.88,233.0,76.833,151,202405,202402
2024-02-15 07:10:00-08:00,76.88,76.88,76.77,76.82,180.0,76.839,139,202405,202402
2024-02-15 07:15:00-08:00,76.82,76.83,76.66,76.79,168.0,76.755,123,202405,202402
2024-02-15 07:20:00-08:00,76.78,76.95,76.74,76.95,228.0,76.889,136,202405,202402
2024-02-15 07:25:00-08:00,76.96,76.99,76.92,76.95,106.0,76.951,76,202405,202402
2024-02-15 07:30:00-08:00,76.96,77.14,76.93,77.08,494.0,77.06,281,202405,202402
2024-02-15 07:35:00-08:00,77.09,77.26,77.0,77.21,428.0,77.14,287,202405,202402
2024-02-15 07:40:00-08:00,77.2,77.21,77.07,77.07,283.0,77.138,170,202405,202402
2024-02-15 07:45:00-08:00,77.05,77.17,77.03,77.09,326.0,77.09,203,202405,202402
2024-02-15 07:50:00-08:00,77.09,77.15,76.9,76.99,349.0,77.026,233,202405,202402
2024-02-15 07:55:00-08:00,77.01,77.17,76.96,77.11,175.0,77.098,130,202405,202402
2024-02-15 08:00:00-08:00,77.12,77.24,77.11,77.19,223.0,77.197,162,202405,202402
2024-02-15 08:05:00-08:00,77.22,77.33,77.22,77.27,313.0,77.268,185,202405,202402
2024-02-15 08:10:00-08:00,77.28,77.31,77.25,77.26,266.0,77.272,149,202405,202402
2024-02-15 08:15:00-08:00,77.27,77.36,77.22,77.3,211.0,77.296,156,202405,202402
2024-02-15 08:20:00-08:00,77.32,77.33,77.2,77.2,159.0,77.291,99,202405,202402
2024-02-15 08:25:00-08:00,77.2,77.23,77.06,77.15,296.0,77.155,213,202405,202402
2024-02-15 08:30:00-08:00,77.15,77.28,77.14,77.26,334.0,77.232,164,202405,202402
2024-02-15 08:35:00-08:00,77.27,77.59,77.26,77.58,541.0,77.435,338,202405,202402
2024-02-15 08:40:00-08:00,77.57,77.65,77.54,77.63,271.0,77.6,183,202405,202402
2024-02-15 08:45:00-08:00,77.63,77.63,77.5,77.58,163.0,77.57,119,202405,202402
2024-02-15 08:50:00-08:00,77.58,77.66,77.55,77.63,231.0,77.599,151,202405,202402
2024-02-15 08:55:00-08:00,77.61,77.74,77.59,77.68,316.0,77.657,166,202405,202402
2024-02-15 09:00:00-08:00,77.67,77.68,77.61,77.64,149.0,77.647,89,202405,202402
2024-02-15 09:05:00-08:00,77.64,77.7,77.56,77.59,176.0,77.631,112,202405,202402
2024-02-15 09:10:00-08:00,77.6,77.64,77.5,77.52,110.0,77.577,89,202405,202402
2024-02-15 09:15:00-08:00,77.55,77.55,77.36,77.47,206.0,77.446,150,202405,202402
2024-02-15 09:20:00-08:00,77.48,77.55,77.4,77.54,208.0,77.458,138,202405,202402
