date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,69.45,69.45,69.12,69.14,178.0,69.243,156,202501,202409
2024-09-03 06:35:00-07:00,69.14,69.25,68.99,69.23,172.0,69.1,140,202501,202409
2024-09-03 06:40:00-07:00,69.25,69.33,69.09,69.14,125.0,69.195,115,202501,202409
2024-09-03 06:45:00-07:00,69.14,69.21,69.08,69.21,188.0,69.155,133,202501,202409
2024-09-03 06:50:00-07:00,69.24,69.25,69.07,69.11,118.0,69.17,102,202501,202409
2024-09-03 06:55:00-07:00,69.11,69.11,69.03,69.04,56.0,69.07,48,202501,202409
2024-09-03 07:00:00-07:00,69.01,69.04,68.75,68.76,183.0,68.901,149,202501,202409
2024-09-03 07:05:00-07:00,68.76,68.89,68.71,68.87,158.0,68.825,128,202501,202409
2024-09-03 07:10:00-07:00,68.88,69.11,68.87,69.01,187.0,69.028,120,202501,202409
2024-09-03 07:15:00-07:00,68.99,69.02,68.86,68.86,115.0,68.945,79,202501,202409
2024-09-03 07:20:00-07:00,68.85,68.93,68.72,68.93,84.0,68.803,72,202501,202409
2024-09-03 07:25:00-07:00,68.93,68.99,68.76,68.77,100.0,68.865,73,202501,202409
2024-09-03 07:30:00-07:00,68.76,68.95,68.76,68.93,90.0,68.825,74,202501,202409
2024-09-03 07:35:00-07:00,68.89,68.96,68.81,68.96,88.0,68.865,72,202501,202409
2024-09-03 07:40:00-07:00,68.99,69.08,68.9,69.01,65.0,69.0,59,202501,202409
2024-09-03 07:45:00-07:00,69.0,69.0,68.87,68.91,121.0,68.935,90,202501,202409
2024-09-03 07:50:00-07:00,68.93,68.93,68.76,68.86,76.0,68.841,64,202501,202409
2024-09-03 07:55:00-07:00,68.82,68.9,68.78,68.85,55.0,68.821,46,202501,202409
2024-09-03 08:00:00-07:00,68.83,68.87,68.72,68.83,297.0,68.804,115,202501,202409
2024-09-03 08:05:00-07:00,68.85,69.15,68.8,69.15,97.0,68.955,84,202501,202409
2024-09-03 08:10:00-07:00,69.15,69.23,69.04,69.21,128.0,69.146,107,202501,202409
2024-09-03 08:15:00-07:00,69.2,69.2,69.08,69.1,46.0,69.116,42,202501,202409
2024-09-03 08:20:00-07:00,69.09,69.12,68.99,69.1,72.0,69.041,65,202501,202409
