date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-08 06:30:00-07:00,77.36,77.37,77.14,77.21,875.0,77.226,590,202407,202405
2024-05-08 06:35:00-07:00,77.2,77.3,77.14,77.28,357.0,77.205,236,202407,202405
2024-05-08 06:40:00-07:00,77.29,77.46,77.22,77.43,364.0,77.315,266,202407,202405
2024-05-08 06:45:00-07:00,77.4,77.42,77.28,77.36,794.0,77.342,507,202407,202405
2024-05-08 06:50:00-07:00,77.36,77.58,77.31,77.52,741.0,77.451,474,202407,202405
2024-05-08 06:55:00-07:00,77.52,77.56,77.45,77.55,442.0,77.524,273,202407,202405
2024-05-08 07:00:00-07:00,77.55,77.61,77.52,77.55,598.0,77.569,279,202407,202405
2024-05-08 07:05:00-07:00,77.57,77.67,77.51,77.66,426.0,77.614,285,202407,202405
2024-05-08 07:10:00-07:00,77.66,77.74,77.65,77.7,268.0,77.696,189,202407,202405
2024-05-08 07:15:00-07:00,77.71,77.73,77.62,77.65,296.0,77.66,169,202407,202405
2024-05-08 07:20:00-07:00,77.65,77.69,77.54,77.66,404.0,77.599,255,202407,202405
2024-05-08 07:25:00-07:00,77.66,77.69,77.57,77.59,276.0,77.644,183,202407,202405
2024-05-08 07:30:00-07:00,77.6,77.93,77.6,77.81,1935.0,77.824,985,202407,202405
2024-05-08 07:35:00-07:00,77.81,78.06,77.69,78.04,1684.0,77.935,742,202407,202405
2024-05-08 07:40:00-07:00,78.05,78.28,78.03,78.07,2214.0,78.142,890,202407,202405
2024-05-08 07:45:00-07:00,78.08,78.13,77.97,78.0,1002.0,78.034,554,202407,202405
2024-05-08 07:50:00-07:00,78.0,78.21,78.0,78.18,820.0,78.088,511,202407,202405
2024-05-08 07:55:00-07:00,78.18,78.35,78.12,78.19,1322.0,78.251,465,202407,202405
2024-05-08 08:00:00-07:00,78.19,78.37,78.19,78.34,595.0,78.306,299,202407,202405
