date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-08 06:30:00-08:00,78.7,78.7,78.37,78.4,2683.0,78.516,1552,202404,202403
2024-03-08 06:35:00-08:00,78.41,78.68,78.36,78.48,2221.0,78.546,1207,202404,202403
2024-03-08 06:40:00-08:00,78.48,78.58,78.46,78.53,1039.0,78.518,601,202404,202403
2024-03-08 06:45:00-08:00,78.52,78.61,78.48,78.6,1069.0,78.535,624,202404,202403
2024-03-08 06:50:00-08:00,78.6,78.75,78.52,78.71,1820.0,78.646,909,202404,202403
2024-03-08 06:55:00-08:00,78.71,78.72,78.35,78.42,2801.0,78.471,1381,202404,202403
2024-03-08 07:00:00-08:00,78.41,78.51,78.27,78.38,2410.0,78.395,1129,202404,202403
2024-03-08 07:05:00-08:00,78.38,78.53,78.34,78.46,1598.0,78.43,852,202404,202403
2024-03-08 07:10:00-08:00,78.46,78.47,78.2,78.22,3236.0,78.264,1465,202404,202403
2024-03-08 07:15:00-08:00,78.22,78.5,78.21,78.25,2378.0,78.345,1132,202404,202403
2024-03-08 07:20:00-08:00,78.25,78.29,78.1,78.18,2652.0,78.181,1277,202404,202403
2024-03-08 07:25:00-08:00,78.17,78.34,78.15,78.3,1608.0,78.251,862,202404,202403
2024-03-08 07:30:00-08:00,78.3,78.39,78.21,78.37,1679.0,78.297,769,202404,202403
2024-03-08 07:35:00-08:00,78.36,78.36,78.22,78.29,1091.0,78.311,588,202404,202403
2024-03-08 07:40:00-08:00,78.29,78.32,78.17,78.29,1502.0,78.251,678,202404,202403
2024-03-08 07:45:00-08:00,78.27,78.53,78.2,78.49,1977.0,78.405,998,202404,202403
2024-03-08 07:50:00-08:00,78.48,78.65,78.46,78.64,1920.0,78.563,966,202404,202403
2024-03-08 07:55:00-08:00,78.63,78.65,78.44,78.53,1970.0,78.527,1128,202404,202403
2024-03-08 08:00:00-08:00,78.53,78.59,78.36,78.38,1816.0,78.458,1013,202404,202403
2024-03-08 08:05:00-08:00,78.38,78.49,78.27,78.38,2118.0,78.37,1209,202404,202403
2024-03-08 08:10:00-08:00,78.37,78.39,78.21,78.24,1779.0,78.288,930,202404,202403
2024-03-08 08:15:00-08:00,78.23,78.34,77.62,77.73,8688.0,77.873,3668,202404,202403
2024-03-08 08:20:00-08:00,77.72,77.93,77.56,77.82,6449.0,77.687,3012,202404,202403
2024-03-08 08:25:00-08:00,77.82,78.01,77.69,77.98,2946.0,77.846,1542,202404,202403
2024-03-08 08:30:00-08:00,77.98,78.12,77.96,78.06,2604.0,78.031,1240,202404,202403
2024-03-08 08:35:00-08:00,78.06,78.37,78.02,78.19,3072.0,78.244,1451,202404,202403
2024-03-08 08:40:00-08:00,78.19,78.25,78.09,78.23,1105.0,78.177,673,202404,202403
2024-03-08 08:45:00-08:00,78.22,78.22,78.07,78.08,1028.0,78.15,606,202404,202403
2024-03-08 08:50:00-08:00,78.08,78.14,77.93,77.95,1423.0,78.016,720,202404,202403
2024-03-08 08:55:00-08:00,77.95,78.22,77.92,78.21,1303.0,78.066,740,202404,202403
2024-03-08 09:00:00-08:00,78.21,78.27,78.0,78.05,1828.0,78.13,970,202404,202403
2024-03-08 09:05:00-08:00,78.05,78.26,78.05,78.14,1058.0,78.173,580,202404,202403
2024-03-08 09:10:00-08:00,78.15,78.3,78.06,78.1,1713.0,78.176,998,202404,202403
2024-03-08 09:15:00-08:00,78.09,78.21,78.0,78.14,1080.0,78.08,636,202404,202403
