date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,77.66,77.96,77.65,77.86,322.0,77.831,234,202409,202405
2024-05-30 06:35:00-07:00,77.86,78.02,77.85,77.96,158.0,77.933,118,202409,202405
2024-05-30 06:40:00-07:00,77.97,78.13,77.97,78.01,96.0,78.046,75,202409,202405
2024-05-30 06:45:00-07:00,78.03,78.2,78.03,78.16,133.0,78.106,99,202409,202405
2024-05-30 06:50:00-07:00,78.16,78.16,78.0,78.06,539.0,78.074,432,202409,202405
2024-05-30 06:55:00-07:00,78.08,78.2,78.07,78.2,85.0,78.128,76,202409,202405
2024-05-30 07:00:00-07:00,78.19,78.21,78.09,78.19,149.0,78.156,108,202409,202405
2024-05-30 07:05:00-07:00,78.2,78.33,78.15,78.29,183.0,78.249,131,202409,202405
2024-05-30 07:10:00-07:00,78.27,78.28,78.05,78.13,189.0,78.141,118,202409,202405
2024-05-30 07:15:00-07:00,78.16,78.2,78.08,78.15,118.0,78.133,100,202409,202405
2024-05-30 07:20:00-07:00,78.14,78.23,78.09,78.2,105.0,78.148,74,202409,202405
2024-05-30 07:25:00-07:00,78.2,78.2,78.13,78.16,100.0,78.173,83,202409,202405
2024-05-30 07:30:00-07:00,78.14,78.14,77.99,78.03,99.0,78.08,83,202409,202405
2024-05-30 07:35:00-07:00,78.04,78.06,77.85,77.88,299.0,77.921,166,202409,202405
2024-05-30 07:40:00-07:00,77.88,77.95,77.8,77.87,202.0,77.857,136,202409,202405
2024-05-30 07:45:00-07:00,77.85,77.95,77.81,77.93,106.0,77.895,96,202409,202405
2024-05-30 07:50:00-07:00,77.94,78.0,77.87,77.92,105.0,77.926,57,202409,202405
2024-05-30 07:55:00-07:00,77.92,78.19,77.9,78.05,117.0,78.028,82,202409,202405
2024-05-30 08:00:00-07:00,78.0,78.13,77.74,77.77,398.0,77.895,233,202409,202405
2024-05-30 08:05:00-07:00,77.75,78.28,77.69,78.21,624.0,78.077,387,202409,202405
2024-05-30 08:10:00-07:00,78.23,78.29,78.06,78.12,309.0,78.19,193,202409,202405
2024-05-30 08:15:00-07:00,78.08,78.17,78.01,78.01,124.0,78.09,98,202409,202405
2024-05-30 08:20:00-07:00,78.0,78.03,77.85,77.9,158.0,77.914,124,202409,202405
2024-05-30 08:25:00-07:00,77.9,77.9,77.67,77.67,231.0,77.769,165,202409,202405
2024-05-30 08:30:00-07:00,77.67,77.68,77.57,77.65,312.0,77.634,211,202409,202405
2024-05-30 08:35:00-07:00,77.64,77.72,77.44,77.55,326.0,77.582,222,202409,202405
2024-05-30 08:40:00-07:00,77.52,77.52,77.35,77.39,219.0,77.423,141,202409,202405
2024-05-30 08:45:00-07:00,77.39,77.46,77.34,77.34,129.0,77.404,91,202409,202405
2024-05-30 08:50:00-07:00,77.34,77.51,77.34,77.48,120.0,77.417,95,202409,202405
2024-05-30 08:55:00-07:00,77.49,77.71,77.49,77.58,346.0,77.608,220,202409,202405
2024-05-30 09:00:00-07:00,77.56,77.59,77.39,77.46,202.0,77.479,162,202409,202405
2024-05-30 09:05:00-07:00,77.46,77.61,77.46,77.55,111.0,77.528,77,202409,202405
2024-05-30 09:10:00-07:00,77.56,77.59,77.51,77.54,43.0,77.55,39,202409,202405
2024-05-30 09:15:00-07:00,77.52,77.59,77.43,77.43,77.0,77.52,57,202409,202405
2024-05-30 09:20:00-07:00,77.43,77.46,77.33,77.35,58.0,77.406,48,202409,202405
2024-05-30 09:25:00-07:00,77.36,77.38,77.24,77.24,275.0,77.285,180,202409,202405
2024-05-30 09:30:00-07:00,77.24,77.36,77.21,77.34,169.0,77.251,135,202409,202405
2024-05-30 09:35:00-07:00,77.31,77.41,77.28,77.36,67.0,77.355,43,202409,202405
2024-05-30 09:40:00-07:00,77.37,77.38,77.27,77.27,155.0,77.32,56,202409,202405
2024-05-30 09:45:00-07:00,77.3,77.32,77.26,77.28,47.0,77.284,33,202409,202405
2024-05-30 09:50:00-07:00,77.29,77.41,77.13,77.24,320.0,77.266,203,202409,202405
2024-05-30 09:55:00-07:00,77.25,77.26,77.18,77.2,56.0,77.227,37,202409,202405
2024-05-30 10:00:00-07:00,77.2,77.25,77.11,77.11,69.0,77.169,55,202409,202405
2024-05-30 10:05:00-07:00,77.12,77.14,77.05,77.06,92.0,77.102,59,202409,202405
2024-05-30 10:10:00-07:00,77.05,77.1,77.05,77.07,104.0,77.073,66,202409,202405
2024-05-30 10:15:00-07:00,77.07,77.07,76.91,77.03,359.0,77.0,205,202409,202405
2024-05-30 10:20:00-07:00,77.04,77.16,76.97,77.14,252.0,77.063,174,202409,202405
2024-05-30 10:25:00-07:00,77.14,77.17,77.01,77.03,106.0,77.085,50,202409,202405
2024-05-30 10:30:00-07:00,77.03,77.12,76.99,77.0,127.0,77.051,78,202409,202405
2024-05-30 10:35:00-07:00,76.99,77.09,76.99,77.01,89.0,77.019,68,202409,202405
2024-05-30 10:40:00-07:00,77.0,77.05,76.98,77.01,104.0,77.004,77,202409,202405
2024-05-30 10:45:00-07:00,77.03,77.04,76.98,77.03,139.0,77.013,97,202409,202405
2024-05-30 10:50:00-07:00,77.05,77.08,76.99,77.04,78.0,77.036,58,202409,202405
2024-05-30 10:55:00-07:00,77.07,77.09,76.96,76.97,69.0,77.031,49,202409,202405
2024-05-30 11:00:00-07:00,76.97,77.2,76.97,77.19,220.0,77.113,161,202409,202405
2024-05-30 11:05:00-07:00,77.19,77.26,77.18,77.22,89.0,77.213,73,202409,202405
2024-05-30 11:10:00-07:00,77.21,77.3,77.21,77.27,108.0,77.272,73,202409,202405
2024-05-30 11:15:00-07:00,77.25,77.34,77.21,77.27,131.0,77.267,92,202409,202405
2024-05-30 11:20:00-07:00,77.28,77.32,77.1,77.25,280.0,77.224,191,202409,202405
2024-05-30 11:25:00-07:00,77.25,77.34,77.05,77.16,1241.0,77.172,684,202409,202405
2024-05-30 11:30:00-07:00,77.17,77.29,77.16,77.19,375.0,77.235,206,202409,202405
2024-05-30 11:35:00-07:00,77.21,77.27,77.2,77.24,146.0,77.233,93,202409,202405
2024-05-30 11:40:00-07:00,77.24,77.29,77.22,77.27,186.0,77.24,110,202409,202405
2024-05-30 11:45:00-07:00,77.28,77.28,77.22,77.24,87.0,77.25,55,202409,202405
2024-05-30 11:50:00-07:00,77.24,77.27,77.21,77.27,106.0,77.249,62,202409,202405
2024-05-30 11:55:00-07:00,77.27,77.27,77.21,77.27,105.0,77.246,59,202409,202405
2024-05-30 12:00:00-07:00,77.26,77.26,77.21,77.22,40.0,77.23,25,202409,202405
2024-05-30 12:05:00-07:00,77.23,77.27,77.22,77.26,35.0,77.247,23,202409,202405
2024-05-30 12:10:00-07:00,77.26,77.26,77.23,77.25,24.0,77.247,17,202409,202405
2024-05-30 12:15:00-07:00,77.25,77.26,77.23,77.24,30.0,77.245,24,202409,202405
