date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 06:30:00-07:00,73.53,73.53,73.12,73.15,1411.0,73.282,917,202410,202408
2024-08-02 06:35:00-07:00,73.16,73.37,73.11,73.32,868.0,73.228,589,202410,202408
2024-08-02 06:40:00-07:00,73.32,73.53,73.27,73.37,1065.0,73.428,697,202410,202408
2024-08-02 06:45:00-07:00,73.38,73.38,73.14,73.24,877.0,73.222,621,202410,202408
2024-08-02 06:50:00-07:00,73.27,73.4,73.08,73.12,833.0,73.22,508,202410,202408
2024-08-02 06:55:00-07:00,73.12,73.18,73.04,73.11,445.0,73.113,318,202410,202408
2024-08-02 07:00:00-07:00,73.1,73.14,72.84,72.91,1436.0,72.958,896,202410,202408
2024-08-02 07:05:00-07:00,72.91,72.99,72.64,72.89,1701.0,72.81,1046,202410,202408
2024-08-02 07:10:00-07:00,72.89,73.03,72.87,72.93,662.0,72.933,465,202410,202408
2024-08-02 07:15:00-07:00,72.94,72.96,72.72,72.73,581.0,72.814,380,202410,202408
2024-08-02 07:20:00-07:00,72.73,72.87,72.58,72.75,1037.0,72.734,625,202410,202408
2024-08-02 07:25:00-07:00,72.73,72.94,72.7,72.75,850.0,72.798,545,202410,202408
2024-08-02 07:30:00-07:00,72.74,72.76,72.54,72.57,982.0,72.632,560,202410,202408
2024-08-02 07:35:00-07:00,72.57,72.61,72.5,72.52,605.0,72.547,406,202410,202408
2024-08-02 07:40:00-07:00,72.53,72.73,72.37,72.73,907.0,72.569,605,202410,202408
2024-08-02 07:45:00-07:00,72.72,72.97,72.65,72.97,1205.0,72.846,652,202410,202408
2024-08-02 07:50:00-07:00,72.97,73.06,72.75,72.87,1137.0,72.924,667,202410,202408
2024-08-02 07:55:00-07:00,72.85,72.94,72.71,72.92,750.0,72.805,458,202410,202408
2024-08-02 08:00:00-07:00,72.91,72.95,72.66,72.67,945.0,72.768,571,202410,202408
2024-08-02 08:05:00-07:00,72.67,73.02,72.64,73.01,887.0,72.827,467,202410,202408
2024-08-02 08:10:00-07:00,73.01,73.02,72.74,72.8,960.0,72.906,460,202410,202408
2024-08-02 08:15:00-07:00,72.79,72.83,72.7,72.76,688.0,72.753,447,202410,202408
2024-08-02 08:20:00-07:00,72.77,72.79,72.54,72.62,1296.0,72.639,724,202410,202408
2024-08-02 08:25:00-07:00,72.61,72.64,72.47,72.61,1427.0,72.553,776,202410,202408
2024-08-02 08:30:00-07:00,72.62,72.71,72.54,72.54,742.0,72.618,469,202410,202408
2024-08-02 08:35:00-07:00,72.55,72.6,72.45,72.52,588.0,72.509,337,202410,202408
2024-08-02 08:40:00-07:00,72.51,72.74,72.48,72.74,527.0,72.585,325,202410,202408
2024-08-02 08:45:00-07:00,72.72,72.82,72.64,72.79,595.0,72.719,364,202410,202408
2024-08-02 08:50:00-07:00,72.8,72.81,72.6,72.69,530.0,72.738,344,202410,202408
2024-08-02 08:55:00-07:00,72.7,72.81,72.65,72.77,456.0,72.72,290,202410,202408
2024-08-02 09:00:00-07:00,72.78,73.05,72.78,73.04,707.0,72.91,444,202410,202408
2024-08-02 09:05:00-07:00,73.05,73.15,72.97,73.1,624.0,73.068,388,202410,202408
