date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:30:00-08:00,72.11,72.47,71.9,72.32,4736.0,72.274,2510,202301,202212
2022-12-12 06:35:00-08:00,72.32,72.61,72.12,72.16,3654.0,72.406,2072,202301,202212
2022-12-12 06:40:00-08:00,72.16,72.49,72.15,72.43,1705.0,72.347,1073,202301,202212
2022-12-12 06:45:00-08:00,72.44,72.69,72.4,72.69,2581.0,72.535,1553,202301,202212
2022-12-12 06:50:00-08:00,72.68,72.72,72.48,72.55,2324.0,72.605,1303,202301,202212
2022-12-12 06:55:00-08:00,72.57,72.94,72.56,72.84,2482.0,72.776,1446,202301,202212
2022-12-12 07:00:00-08:00,72.84,73.28,72.81,73.07,6440.0,73.126,3416,202301,202212
2022-12-12 07:05:00-08:00,73.08,73.35,73.05,73.17,3422.0,73.223,1750,202301,202212
2022-12-12 07:10:00-08:00,73.19,73.42,73.19,73.29,2439.0,73.314,1341,202301,202212
2022-12-12 07:15:00-08:00,73.3,73.48,73.11,73.31,3370.0,73.276,1729,202301,202212
2022-12-12 07:20:00-08:00,73.29,73.59,73.27,73.55,2707.0,73.476,1493,202301,202212
2022-12-12 07:25:00-08:00,73.53,73.62,73.42,73.57,1611.0,73.522,977,202301,202212
2022-12-12 07:30:00-08:00,73.57,73.89,73.5,73.78,3259.0,73.736,1927,202301,202212
2022-12-12 07:35:00-08:00,73.77,73.85,73.68,73.74,1841.0,73.771,1003,202301,202212
2022-12-12 07:40:00-08:00,73.74,73.95,73.67,73.91,1996.0,73.838,1118,202301,202212
2022-12-12 07:45:00-08:00,73.91,73.92,73.78,73.85,1698.0,73.86,974,202301,202212
2022-12-12 07:50:00-08:00,73.86,73.95,73.74,73.95,2339.0,73.848,1346,202301,202212
2022-12-12 07:55:00-08:00,73.94,73.99,73.63,73.79,3015.0,73.762,1648,202301,202212
2022-12-12 08:00:00-08:00,73.81,73.94,73.74,73.79,1994.0,73.851,1109,202301,202212
2022-12-12 08:05:00-08:00,73.78,73.91,73.71,73.87,1614.0,73.823,937,202301,202212
2022-12-12 08:10:00-08:00,73.87,73.89,73.66,73.8,1809.0,73.745,958,202301,202212
2022-12-12 08:15:00-08:00,73.8,73.88,73.5,73.53,2643.0,73.697,1511,202301,202212
2022-12-12 08:20:00-08:00,73.52,73.71,73.51,73.6,1560.0,73.629,938,202301,202212
2022-12-12 08:25:00-08:00,73.62,73.91,73.5,73.59,3535.0,73.705,1947,202301,202212
2022-12-12 08:30:00-08:00,73.59,73.77,73.33,73.35,2629.0,73.55,1519,202301,202212
2022-12-12 08:35:00-08:00,73.35,73.5,73.05,73.15,2622.0,73.249,1455,202301,202212
2022-12-12 08:40:00-08:00,73.15,73.3,73.14,73.27,1238.0,73.224,743,202301,202212
2022-12-12 08:45:00-08:00,73.26,73.53,73.25,73.37,1399.0,73.398,820,202301,202212
2022-12-12 08:50:00-08:00,73.37,73.51,73.33,73.35,893.0,73.431,531,202301,202212
2022-12-12 08:55:00-08:00,73.36,73.44,73.29,73.3,758.0,73.375,464,202301,202212
2022-12-12 09:00:00-08:00,73.29,73.4,73.25,73.34,1230.0,73.323,664,202301,202212
2022-12-12 09:05:00-08:00,73.34,73.43,73.26,73.35,1015.0,73.342,534,202301,202212
2022-12-12 09:10:00-08:00,73.36,73.36,72.87,72.91,1731.0,73.099,941,202301,202212
2022-12-12 09:15:00-08:00,72.91,73.0,72.84,72.94,1063.0,72.922,599,202301,202212
2022-12-12 09:20:00-08:00,72.93,72.95,72.83,72.9,725.0,72.896,420,202301,202212
2022-12-12 09:25:00-08:00,72.89,73.11,72.88,73.05,1041.0,72.987,673,202301,202212
2022-12-12 09:30:00-08:00,73.04,73.07,72.83,72.95,846.0,72.958,579,202301,202212
2022-12-12 09:35:00-08:00,72.96,73.0,72.86,72.9,762.0,72.93,457,202301,202212
2022-12-12 09:40:00-08:00,72.89,72.96,72.78,72.87,691.0,72.869,433,202301,202212
2022-12-12 09:45:00-08:00,72.87,73.28,72.87,73.21,1155.0,73.112,734,202301,202212
2022-12-12 09:50:00-08:00,73.22,73.63,73.22,73.61,2661.0,73.481,1279,202301,202212
2022-12-12 09:55:00-08:00,73.62,73.68,73.44,73.48,1222.0,73.555,813,202301,202212
2022-12-12 10:00:00-08:00,73.48,73.57,73.15,73.18,1581.0,73.304,869,202301,202212
2022-12-12 10:05:00-08:00,73.19,73.42,73.15,73.4,980.0,73.304,615,202301,202212
2022-12-12 10:10:00-08:00,73.4,73.42,73.26,73.34,492.0,73.355,340,202301,202212
2022-12-12 10:15:00-08:00,73.35,73.4,73.27,73.28,502.0,73.35,289,202301,202212
2022-12-12 10:20:00-08:00,73.26,73.45,73.24,73.3,1344.0,73.364,575,202301,202212
2022-12-12 10:25:00-08:00,73.31,73.41,73.23,73.37,726.0,73.333,501,202301,202212
2022-12-12 10:30:00-08:00,73.36,73.49,73.23,73.23,878.0,73.383,513,202301,202212
2022-12-12 10:35:00-08:00,73.23,73.24,73.07,73.17,953.0,73.171,544,202301,202212
2022-12-12 10:40:00-08:00,73.17,73.25,73.1,73.12,749.0,73.174,469,202301,202212
