date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 06:30:00-07:00,71.9,71.94,71.7,71.71,202.0,71.779,143,202501,202409
2024-08-30 06:35:00-07:00,71.7,71.88,71.59,71.66,94.0,71.715,83,202501,202409
2024-08-30 06:40:00-07:00,71.67,71.73,71.58,71.71,37.0,71.672,34,202501,202409
2024-08-30 06:45:00-07:00,71.72,71.79,71.58,71.63,50.0,71.704,44,202501,202409
2024-08-30 06:50:00-07:00,71.65,71.72,71.54,71.57,106.0,71.612,70,202501,202409
2024-08-30 06:55:00-07:00,71.57,71.61,71.34,71.39,73.0,71.485,60,202501,202409
2024-08-30 07:00:00-07:00,71.4,71.41,71.11,71.2,311.0,71.171,207,202501,202409
2024-08-30 07:05:00-07:00,71.18,71.43,71.14,71.43,74.0,71.273,55,202501,202409
2024-08-30 07:10:00-07:00,71.42,71.57,71.36,71.51,134.0,71.452,105,202501,202409
2024-08-30 07:15:00-07:00,71.5,71.7,71.46,71.56,137.0,71.564,83,202501,202409
2024-08-30 07:20:00-07:00,71.59,71.63,71.52,71.57,217.0,71.613,128,202501,202409
2024-08-30 07:25:00-07:00,71.55,71.55,71.39,71.39,41.0,71.453,35,202501,202409
2024-08-30 07:30:00-07:00,71.38,71.43,71.3,71.3,59.0,71.354,48,202501,202409
2024-08-30 07:35:00-07:00,71.29,71.35,71.26,71.3,30.0,71.301,27,202501,202409
2024-08-30 07:40:00-07:00,71.43,71.45,71.35,71.35,17.0,71.408,16,202501,202409
2024-08-30 07:45:00-07:00,71.33,71.53,71.33,71.52,80.0,71.457,52,202501,202409
2024-08-30 07:50:00-07:00,71.54,71.54,71.37,71.45,39.0,71.452,31,202501,202409
2024-08-30 07:55:00-07:00,71.44,71.6,71.43,71.43,66.0,71.512,52,202501,202409
2024-08-30 08:00:00-07:00,71.45,71.66,71.39,71.66,39.0,71.497,36,202501,202409
2024-08-30 08:05:00-07:00,71.62,71.63,71.48,71.48,24.0,71.543,21,202501,202409
2024-08-30 08:10:00-07:00,71.46,71.47,71.35,71.37,65.0,71.412,47,202501,202409
