date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,79.12,79.18,78.94,78.98,1905.0,79.044,1196,202302,202301
2023-01-13 06:35:00-08:00,78.98,79.01,78.78,78.83,1185.0,78.913,736,202302,202301
2023-01-13 06:40:00-08:00,78.84,78.98,78.81,78.92,1146.0,78.901,701,202302,202301
2023-01-13 06:45:00-08:00,78.93,79.03,78.85,78.91,874.0,78.963,549,202302,202301
2023-01-13 06:50:00-08:00,78.91,79.0,78.74,78.74,1153.0,78.874,716,202302,202301
2023-01-13 06:55:00-08:00,78.76,78.87,78.67,78.87,1128.0,78.755,668,202302,202301
2023-01-13 07:00:00-08:00,78.86,79.0,78.85,78.93,1229.0,78.928,774,202302,202301
2023-01-13 07:05:00-08:00,78.94,79.17,78.93,78.95,2221.0,79.063,1219,202302,202301
2023-01-13 07:10:00-08:00,78.95,79.0,78.81,78.92,1537.0,78.9,1041,202302,202301
2023-01-13 07:15:00-08:00,78.92,78.99,78.72,78.92,1619.0,78.867,982,202302,202301
2023-01-13 07:20:00-08:00,78.92,79.17,78.92,79.16,1701.0,79.094,861,202302,202301
2023-01-13 07:25:00-08:00,79.17,79.25,79.12,79.25,2144.0,79.198,1059,202302,202301
2023-01-13 07:30:00-08:00,79.25,79.62,79.25,79.58,5401.0,79.466,2446,202302,202301
2023-01-13 07:35:00-08:00,79.59,79.63,79.42,79.5,1775.0,79.533,990,202302,202301
2023-01-13 07:40:00-08:00,79.49,79.51,79.34,79.4,1489.0,79.422,804,202302,202301
2023-01-13 07:45:00-08:00,79.41,79.62,79.4,79.58,1265.0,79.509,706,202302,202301
2023-01-13 07:50:00-08:00,79.58,79.65,79.4,79.41,1474.0,79.56,776,202302,202301
2023-01-13 07:55:00-08:00,79.41,79.5,79.35,79.45,1147.0,79.432,642,202302,202301
2023-01-13 08:00:00-08:00,79.46,79.58,79.42,79.46,1111.0,79.488,610,202302,202301
2023-01-13 08:05:00-08:00,79.45,79.51,79.42,79.47,837.0,79.475,531,202302,202301
2023-01-13 08:10:00-08:00,79.46,79.68,79.42,79.66,1504.0,79.552,797,202302,202301
2023-01-13 08:15:00-08:00,79.66,79.69,79.39,79.4,1472.0,79.531,844,202302,202301
2023-01-13 08:20:00-08:00,79.4,79.64,79.39,79.64,1071.0,79.505,703,202302,202301
2023-01-13 08:25:00-08:00,79.65,79.69,79.43,79.51,2186.0,79.559,1247,202302,202301
2023-01-13 08:30:00-08:00,79.51,79.54,79.4,79.48,1204.0,79.467,722,202302,202301
2023-01-13 08:35:00-08:00,79.49,79.54,79.16,79.17,1718.0,79.335,1013,202302,202301
2023-01-13 08:40:00-08:00,79.18,79.37,79.17,79.27,1139.0,79.259,644,202302,202301
2023-01-13 08:45:00-08:00,79.27,79.31,79.09,79.31,1167.0,79.191,740,202302,202301
2023-01-13 08:50:00-08:00,79.3,79.5,79.28,79.45,945.0,79.407,538,202302,202301
2023-01-13 08:55:00-08:00,79.45,79.52,79.42,79.48,747.0,79.482,476,202302,202301
2023-01-13 09:00:00-08:00,79.47,79.62,79.47,79.49,1165.0,79.543,708,202302,202301
2023-01-13 09:05:00-08:00,79.49,79.62,79.49,79.6,828.0,79.568,460,202302,202301
2023-01-13 09:10:00-08:00,79.6,79.7,79.56,79.56,1401.0,79.629,739,202302,202301
2023-01-13 09:15:00-08:00,79.58,79.64,79.55,79.6,672.0,79.593,397,202302,202301
2023-01-13 09:20:00-08:00,79.6,79.67,79.55,79.66,658.0,79.603,400,202302,202301
2023-01-13 09:25:00-08:00,79.66,79.71,79.59,79.63,741.0,79.656,452,202302,202301
2023-01-13 09:30:00-08:00,79.62,79.63,79.5,79.55,982.0,79.554,573,202302,202301
2023-01-13 09:35:00-08:00,79.56,79.6,79.45,79.46,1124.0,79.532,545,202302,202301
2023-01-13 09:40:00-08:00,79.46,79.51,79.42,79.49,463.0,79.456,300,202302,202301
2023-01-13 09:45:00-08:00,79.49,79.63,79.43,79.6,754.0,79.551,448,202302,202301
2023-01-13 09:50:00-08:00,79.61,79.65,79.57,79.57,531.0,79.612,330,202302,202301
