date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 06:30:00-07:00,70.78,70.84,70.57,70.61,665.0,70.723,446,202307,202305
2023-05-15 06:35:00-07:00,70.59,70.7,70.56,70.64,432.0,70.631,317,202307,202305
2023-05-15 06:40:00-07:00,70.66,70.93,70.65,70.68,800.0,70.801,476,202307,202305
2023-05-15 06:45:00-07:00,70.68,70.68,70.41,70.45,1048.0,70.566,611,202307,202305
2023-05-15 06:50:00-07:00,70.47,70.73,70.46,70.63,385.0,70.615,268,202307,202305
2023-05-15 06:55:00-07:00,70.63,70.73,70.59,70.62,316.0,70.638,217,202307,202305
2023-05-15 07:00:00-07:00,70.63,70.78,70.57,70.67,431.0,70.715,252,202307,202305
2023-05-15 07:05:00-07:00,70.66,70.78,70.56,70.56,439.0,70.684,272,202307,202305
2023-05-15 07:10:00-07:00,70.57,70.63,70.42,70.44,354.0,70.514,230,202307,202305
2023-05-15 07:15:00-07:00,70.44,70.59,70.4,70.42,369.0,70.483,250,202307,202305
2023-05-15 07:20:00-07:00,70.43,70.67,70.43,70.62,313.0,70.526,216,202307,202305
2023-05-15 07:25:00-07:00,70.63,70.95,70.59,70.91,494.0,70.817,320,202307,202305
2023-05-15 07:30:00-07:00,70.88,71.07,70.82,71.03,1038.0,70.977,460,202307,202305
2023-05-15 07:35:00-07:00,71.02,71.27,71.02,71.26,775.0,71.189,460,202307,202305
2023-05-15 07:40:00-07:00,71.26,71.37,71.14,71.3,699.0,71.248,467,202307,202305
2023-05-15 07:45:00-07:00,71.32,71.33,71.2,71.27,422.0,71.25,285,202307,202305
2023-05-15 07:50:00-07:00,71.27,71.38,71.27,71.33,434.0,71.331,295,202307,202305
2023-05-15 07:55:00-07:00,71.35,71.35,71.25,71.29,470.0,71.294,259,202307,202305
2023-05-15 08:00:00-07:00,71.29,71.39,71.26,71.33,327.0,71.34,225,202307,202305
2023-05-15 08:05:00-07:00,71.34,71.4,71.31,71.31,396.0,71.353,222,202307,202305
2023-05-15 08:10:00-07:00,71.32,71.36,71.29,71.31,292.0,71.324,192,202307,202305
2023-05-15 08:15:00-07:00,71.3,71.33,71.11,71.2,521.0,71.23,229,202307,202305
2023-05-15 08:20:00-07:00,71.2,71.2,71.03,71.11,635.0,71.12,294,202307,202305
