date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 06:30:00-07:00,81.42,81.42,81.12,81.2,363.0,81.252,242,202402,202310
2023-10-31 06:35:00-07:00,81.21,81.26,81.04,81.12,162.0,81.162,121,202402,202310
2023-10-31 06:40:00-07:00,81.11,81.19,80.96,81.03,115.0,81.084,89,202402,202310
2023-10-31 06:45:00-07:00,81.08,81.16,80.85,80.91,131.0,80.986,102,202402,202310
2023-10-31 06:50:00-07:00,80.9,81.03,80.74,80.99,151.0,80.883,112,202402,202310
2023-10-31 06:55:00-07:00,81.02,81.33,80.99,81.17,193.0,81.225,139,202402,202310
2023-10-31 07:00:00-07:00,81.2,81.41,81.17,81.36,74.0,81.322,50,202402,202310
2023-10-31 07:05:00-07:00,81.38,81.68,81.35,81.6,97.0,81.538,70,202402,202310
2023-10-31 07:10:00-07:00,81.65,81.72,81.55,81.63,57.0,81.641,39,202402,202310
2023-10-31 07:15:00-07:00,81.59,82.11,81.58,81.98,211.0,81.932,149,202402,202310
2023-10-31 07:20:00-07:00,81.98,82.07,81.84,81.9,82.0,81.894,60,202402,202310
2023-10-31 07:25:00-07:00,81.86,81.86,81.59,81.62,60.0,81.689,43,202402,202310
2023-10-31 07:30:00-07:00,81.59,81.83,81.59,81.63,42.0,81.725,38,202402,202310
2023-10-31 07:35:00-07:00,81.62,81.85,81.6,81.8,80.0,81.71,64,202402,202310
2023-10-31 07:40:00-07:00,81.81,81.83,81.7,81.71,56.0,81.765,43,202402,202310
2023-10-31 07:45:00-07:00,81.77,81.83,81.57,81.65,61.0,81.718,48,202402,202310
2023-10-31 07:50:00-07:00,81.61,81.69,81.49,81.61,97.0,81.575,72,202402,202310
2023-10-31 07:55:00-07:00,81.59,81.7,81.52,81.59,72.0,81.622,52,202402,202310
2023-10-31 08:00:00-07:00,81.62,81.66,81.55,81.59,91.0,81.604,69,202402,202310
2023-10-31 08:05:00-07:00,81.56,81.59,81.4,81.51,58.0,81.499,39,202402,202310
2023-10-31 08:10:00-07:00,81.52,81.52,81.26,81.29,101.0,81.363,72,202402,202310
2023-10-31 08:15:00-07:00,81.26,81.3,81.14,81.19,68.0,81.198,50,202402,202310
2023-10-31 08:20:00-07:00,81.18,81.27,81.08,81.27,63.0,81.156,49,202402,202310
2023-10-31 08:25:00-07:00,81.26,81.3,81.19,81.29,36.0,81.253,30,202402,202310
2023-10-31 08:30:00-07:00,81.36,81.43,81.33,81.43,68.0,81.367,50,202402,202310
2023-10-31 08:35:00-07:00,81.39,81.51,81.33,81.48,54.0,81.391,43,202402,202310
2023-10-31 08:40:00-07:00,81.47,81.58,81.46,81.52,36.0,81.516,32,202402,202310
2023-10-31 08:45:00-07:00,81.49,81.66,81.47,81.63,53.0,81.593,47,202402,202310
2023-10-31 08:50:00-07:00,81.63,81.67,81.49,81.51,107.0,81.61,75,202402,202310
2023-10-31 08:55:00-07:00,81.53,81.63,81.51,81.6,53.0,81.569,45,202402,202310
2023-10-31 09:00:00-07:00,81.56,81.61,81.48,81.49,72.0,81.537,54,202402,202310
2023-10-31 09:05:00-07:00,81.49,81.49,81.35,81.49,46.0,81.448,33,202402,202310
2023-10-31 09:10:00-07:00,81.45,81.45,81.25,81.29,55.0,81.329,40,202402,202310
2023-10-31 09:15:00-07:00,81.31,81.31,81.12,81.19,118.0,81.208,104,202402,202310
2023-10-31 09:20:00-07:00,81.2,81.23,80.95,81.09,130.0,81.097,102,202402,202310
2023-10-31 09:25:00-07:00,81.1,81.3,81.08,81.25,119.0,81.178,90,202402,202310
2023-10-31 09:30:00-07:00,81.24,81.3,81.17,81.29,77.0,81.237,61,202402,202310
2023-10-31 09:35:00-07:00,81.27,81.27,80.94,80.99,70.0,81.095,61,202402,202310
2023-10-31 09:40:00-07:00,80.94,81.02,80.74,80.87,179.0,80.872,138,202402,202310
2023-10-31 09:45:00-07:00,80.87,81.0,80.8,81.0,77.0,80.894,57,202402,202310
2023-10-31 09:50:00-07:00,80.96,80.96,80.88,80.88,37.0,80.923,34,202402,202310
