date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,77.78,78.17,77.75,78.04,4593.0,77.998,2413,202404,202402
2024-02-16 06:35:00-08:00,78.03,78.04,77.71,77.76,3398.0,77.878,1702,202404,202402
2024-02-16 06:40:00-08:00,77.76,77.94,77.73,77.8,2149.0,77.834,1224,202404,202402
2024-02-16 06:45:00-08:00,77.8,77.92,77.67,77.68,2955.0,77.804,1457,202404,202402
2024-02-16 06:50:00-08:00,77.68,77.68,77.47,77.54,3453.0,77.564,1835,202404,202402
2024-02-16 06:55:00-08:00,77.54,77.62,77.44,77.5,2031.0,77.522,1125,202404,202402
2024-02-16 07:00:00-08:00,77.5,77.9,77.49,77.85,3278.0,77.734,1757,202404,202402
2024-02-16 07:05:00-08:00,77.86,77.9,77.8,77.87,1727.0,77.854,925,202404,202402
2024-02-16 07:10:00-08:00,77.86,77.95,77.69,77.95,1992.0,77.844,997,202404,202402
2024-02-16 07:15:00-08:00,77.95,77.96,77.52,77.56,2176.0,77.712,1216,202404,202402
2024-02-16 07:20:00-08:00,77.56,77.61,77.44,77.5,2241.0,77.522,1295,202404,202402
2024-02-16 07:25:00-08:00,77.5,77.51,77.23,77.41,3165.0,77.368,1704,202404,202402
2024-02-16 07:30:00-08:00,77.41,77.44,77.25,77.35,1849.0,77.324,1057,202404,202402
2024-02-16 07:35:00-08:00,77.35,77.52,77.28,77.5,1693.0,77.425,931,202404,202402
2024-02-16 07:40:00-08:00,77.5,77.69,77.42,77.64,2112.0,77.533,1085,202404,202402
2024-02-16 07:45:00-08:00,77.65,77.74,77.53,77.61,1833.0,77.628,1000,202404,202402
2024-02-16 07:50:00-08:00,77.62,77.68,77.52,77.56,1206.0,77.603,697,202404,202402
2024-02-16 07:55:00-08:00,77.57,77.69,77.55,77.65,1156.0,77.615,719,202404,202402
2024-02-16 08:00:00-08:00,77.66,77.67,77.5,77.56,1174.0,77.567,735,202404,202402
