date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 06:30:00-07:00,85.02,85.08,84.77,84.84,3360.0,84.926,1965,202212,202210
2022-10-25 06:35:00-07:00,84.83,84.89,84.72,84.74,1813.0,84.803,1111,202212,202210
2022-10-25 06:40:00-07:00,84.75,84.84,84.55,84.83,2048.0,84.686,1197,202212,202210
2022-10-25 06:45:00-07:00,84.84,85.45,84.84,85.18,4154.0,85.211,2288,202212,202210
2022-10-25 06:50:00-07:00,85.2,85.51,85.09,85.46,2334.0,85.336,1369,202212,202210
2022-10-25 06:55:00-07:00,85.46,85.66,85.46,85.51,2547.0,85.564,1277,202212,202210
2022-10-25 07:00:00-07:00,85.51,85.96,85.35,85.41,5460.0,85.69,2921,202212,202210
2022-10-25 07:05:00-07:00,85.39,85.51,85.3,85.47,1779.0,85.411,1079,202212,202210
2022-10-25 07:10:00-07:00,85.49,85.61,85.4,85.56,1880.0,85.509,1188,202212,202210
2022-10-25 07:15:00-07:00,85.56,85.92,85.51,85.79,2096.0,85.706,1279,202212,202210
2022-10-25 07:20:00-07:00,85.78,85.89,85.67,85.82,1894.0,85.782,1093,202212,202210
2022-10-25 07:25:00-07:00,85.82,86.03,85.8,85.9,2203.0,85.923,1231,202212,202210
2022-10-25 07:30:00-07:00,85.91,86.02,85.65,85.7,2788.0,85.838,1705,202212,202210
2022-10-25 07:35:00-07:00,85.7,85.72,85.48,85.58,2171.0,85.564,1392,202212,202210
2022-10-25 07:40:00-07:00,85.58,85.8,85.55,85.58,1272.0,85.669,810,202212,202210
2022-10-25 07:45:00-07:00,85.59,85.74,85.5,85.55,1188.0,85.634,659,202212,202210
2022-10-25 07:50:00-07:00,85.57,85.72,85.36,85.38,1595.0,85.536,1042,202212,202210
2022-10-25 07:55:00-07:00,85.4,85.46,85.32,85.41,1307.0,85.391,823,202212,202210
2022-10-25 08:00:00-07:00,85.41,85.61,85.33,85.51,1956.0,85.468,1190,202212,202210
2022-10-25 08:05:00-07:00,85.51,85.77,85.46,85.74,1417.0,85.652,914,202212,202210
2022-10-25 08:10:00-07:00,85.73,85.75,85.49,85.5,1317.0,85.605,844,202212,202210
2022-10-25 08:15:00-07:00,85.5,85.52,85.31,85.37,1150.0,85.41,728,202212,202210
2022-10-25 08:20:00-07:00,85.37,85.42,85.16,85.35,1578.0,85.267,884,202212,202210
2022-10-25 08:25:00-07:00,85.36,85.37,85.0,85.01,1875.0,85.169,1179,202212,202210
2022-10-25 08:30:00-07:00,85.0,85.19,84.95,85.16,1897.0,85.068,1083,202212,202210
2022-10-25 08:35:00-07:00,85.17,85.27,84.98,85.06,911.0,85.126,576,202212,202210
2022-10-25 08:40:00-07:00,85.07,85.11,84.77,85.04,1543.0,84.923,949,202212,202210
2022-10-25 08:45:00-07:00,85.04,85.14,84.95,85.11,849.0,85.02,558,202212,202210
2022-10-25 08:50:00-07:00,85.11,85.22,85.07,85.09,722.0,85.147,470,202212,202210
2022-10-25 08:55:00-07:00,85.08,85.13,85.01,85.06,833.0,85.056,560,202212,202210
2022-10-25 09:00:00-07:00,85.07,85.12,84.89,84.93,1369.0,84.96,760,202212,202210
2022-10-25 09:05:00-07:00,84.92,84.94,84.79,84.87,1429.0,84.871,865,202212,202210
2022-10-25 09:10:00-07:00,84.88,85.17,84.85,85.11,1284.0,85.047,779,202212,202210
2022-10-25 09:15:00-07:00,85.11,85.23,85.09,85.22,772.0,85.17,410,202212,202210
2022-10-25 09:20:00-07:00,85.21,85.29,85.13,85.24,708.0,85.227,429,202212,202210
2022-10-25 09:25:00-07:00,85.25,85.4,85.2,85.33,831.0,85.326,439,202212,202210
2022-10-25 09:30:00-07:00,85.33,85.47,85.29,85.46,847.0,85.395,486,202212,202210
2022-10-25 09:35:00-07:00,85.47,85.52,85.42,85.52,861.0,85.479,440,202212,202210
2022-10-25 09:40:00-07:00,85.52,85.55,85.31,85.39,1352.0,85.46,725,202212,202210
2022-10-25 09:45:00-07:00,85.38,85.43,85.23,85.25,828.0,85.318,438,202212,202210
2022-10-25 09:50:00-07:00,85.26,85.41,85.24,85.34,650.0,85.347,379,202212,202210
2022-10-25 09:55:00-07:00,85.34,85.38,85.26,85.3,526.0,85.316,312,202212,202210
2022-10-25 10:00:00-07:00,85.31,85.39,85.15,85.16,951.0,85.246,540,202212,202210
