date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,70.83,71.02,70.78,70.99,387.0,70.889,261,202309,202306
2023-06-16 06:35:00-07:00,71.0,71.0,70.8,70.96,119.0,70.906,90,202309,202306
2023-06-16 06:40:00-07:00,70.92,70.92,70.75,70.79,216.0,70.826,137,202309,202306
2023-06-16 06:45:00-07:00,70.78,70.79,70.58,70.74,510.0,70.701,309,202309,202306
2023-06-16 06:50:00-07:00,70.73,70.93,70.73,70.87,152.0,70.836,117,202309,202306
2023-06-16 06:55:00-07:00,70.85,70.87,70.73,70.78,77.0,70.81,56,202309,202306
2023-06-16 07:00:00-07:00,70.77,71.04,70.77,71.04,289.0,70.876,196,202309,202306
2023-06-16 07:05:00-07:00,71.04,71.13,70.98,71.12,194.0,71.048,122,202309,202306
2023-06-16 07:10:00-07:00,71.11,71.32,71.08,71.23,327.0,71.219,197,202309,202306
2023-06-16 07:15:00-07:00,71.22,71.25,71.04,71.05,126.0,71.167,95,202309,202306
2023-06-16 07:20:00-07:00,71.03,71.17,71.02,71.08,132.0,71.093,103,202309,202306
2023-06-16 07:25:00-07:00,71.08,71.21,71.08,71.19,128.0,71.176,80,202309,202306
2023-06-16 07:30:00-07:00,71.21,71.3,71.18,71.27,299.0,71.259,256,202309,202306
2023-06-16 07:35:00-07:00,71.28,71.33,71.19,71.25,231.0,71.273,132,202309,202306
2023-06-16 07:40:00-07:00,71.25,71.26,71.18,71.25,164.0,71.221,114,202309,202306
2023-06-16 07:45:00-07:00,71.23,71.31,71.07,71.25,150.0,71.189,120,202309,202306
2023-06-16 07:50:00-07:00,71.24,71.48,71.24,71.46,313.0,71.413,206,202309,202306
2023-06-16 07:55:00-07:00,71.46,71.47,71.36,71.42,133.0,71.406,95,202309,202306
2023-06-16 08:00:00-07:00,71.41,71.45,71.33,71.37,121.0,71.38,88,202309,202306
2023-06-16 08:05:00-07:00,71.39,71.4,71.18,71.35,228.0,71.27,144,202309,202306
2023-06-16 08:10:00-07:00,71.37,71.4,71.27,71.33,133.0,71.339,105,202309,202306
2023-06-16 08:15:00-07:00,71.32,71.32,71.12,71.2,197.0,71.214,140,202309,202306
2023-06-16 08:20:00-07:00,71.23,71.23,70.96,70.98,225.0,71.064,138,202309,202306
2023-06-16 08:25:00-07:00,70.98,71.15,70.93,71.07,300.0,71.048,185,202309,202306
2023-06-16 08:30:00-07:00,71.06,71.19,71.05,71.15,144.0,71.128,103,202309,202306
2023-06-16 08:35:00-07:00,71.14,71.14,71.01,71.05,137.0,71.055,90,202309,202306
2023-06-16 08:40:00-07:00,71.03,71.19,71.03,71.11,87.0,71.117,58,202309,202306
2023-06-16 08:45:00-07:00,71.12,71.17,70.99,71.04,113.0,71.039,68,202309,202306
2023-06-16 08:50:00-07:00,71.04,71.19,71.01,71.17,98.0,71.068,55,202309,202306
2023-06-16 08:55:00-07:00,71.15,71.29,71.15,71.26,136.0,71.237,96,202309,202306
2023-06-16 09:00:00-07:00,71.27,71.35,71.25,71.28,135.0,71.29,83,202309,202306
2023-06-16 09:05:00-07:00,71.26,71.28,71.2,71.25,80.0,71.248,48,202309,202306
2023-06-16 09:10:00-07:00,71.24,71.24,71.08,71.11,92.0,71.134,70,202309,202306
2023-06-16 09:15:00-07:00,71.11,71.21,71.11,71.17,79.0,71.162,44,202309,202306
2023-06-16 09:20:00-07:00,71.15,71.2,71.09,71.19,75.0,71.124,49,202309,202306
2023-06-16 09:25:00-07:00,71.23,71.23,71.15,71.2,52.0,71.191,38,202309,202306
2023-06-16 09:30:00-07:00,71.2,71.27,71.16,71.17,91.0,71.22,53,202309,202306
2023-06-16 09:35:00-07:00,71.16,71.16,71.01,71.11,177.0,71.08,104,202309,202306
2023-06-16 09:40:00-07:00,71.08,71.12,70.99,70.99,108.0,71.053,60,202309,202306
2023-06-16 09:45:00-07:00,71.0,71.11,71.0,71.08,87.0,71.051,62,202309,202306
