date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,82.66,82.9,82.55,82.62,383.0,82.727,228,202302,202212
2022-12-01 06:35:00-08:00,82.65,82.89,82.65,82.79,248.0,82.78,171,202302,202212
2022-12-01 06:40:00-08:00,82.79,82.9,82.75,82.75,147.0,82.811,108,202302,202212
2022-12-01 06:45:00-08:00,82.74,82.86,82.67,82.82,170.0,82.758,119,202302,202212
2022-12-01 06:50:00-08:00,82.85,82.9,82.79,82.81,267.0,82.84,188,202302,202212
2022-12-01 06:55:00-08:00,82.89,83.06,82.56,82.66,438.0,82.845,275,202302,202212
2022-12-01 07:00:00-08:00,82.67,82.89,82.51,82.79,278.0,82.702,207,202302,202212
2022-12-01 07:05:00-08:00,82.83,83.09,82.73,83.03,344.0,82.926,232,202302,202212
2022-12-01 07:10:00-08:00,82.99,83.05,82.83,83.05,260.0,82.93,182,202302,202212
2022-12-01 07:15:00-08:00,83.04,83.27,82.8,83.02,478.0,83.053,277,202302,202212
2022-12-01 07:20:00-08:00,83.04,83.06,82.75,82.83,399.0,82.862,274,202302,202212
2022-12-01 07:25:00-08:00,82.87,82.88,82.69,82.69,155.0,82.771,112,202302,202212
2022-12-01 07:30:00-08:00,82.7,83.0,82.66,82.99,193.0,82.835,128,202302,202212
2022-12-01 07:35:00-08:00,82.95,83.01,82.89,82.96,178.0,82.953,114,202302,202212
2022-12-01 07:40:00-08:00,82.97,82.99,82.75,82.84,192.0,82.847,105,202302,202212
2022-12-01 07:45:00-08:00,82.81,82.91,82.75,82.82,71.0,82.837,47,202302,202212
2022-12-01 07:50:00-08:00,82.83,82.85,82.72,82.73,164.0,82.815,106,202302,202212
2022-12-01 07:55:00-08:00,82.74,82.75,82.61,82.7,165.0,82.682,110,202302,202212
2022-12-01 08:00:00-08:00,82.73,82.82,82.56,82.56,352.0,82.642,210,202302,202212
2022-12-01 08:05:00-08:00,82.55,82.67,82.44,82.6,313.0,82.537,198,202302,202212
2022-12-01 08:10:00-08:00,82.59,82.74,82.53,82.69,264.0,82.617,160,202302,202212
2022-12-01 08:15:00-08:00,82.69,82.78,82.55,82.56,203.0,82.644,132,202302,202212
2022-12-01 08:20:00-08:00,82.58,82.75,82.55,82.69,240.0,82.639,140,202302,202212
2022-12-01 08:25:00-08:00,82.69,82.77,82.42,82.47,230.0,82.559,168,202302,202212
2022-12-01 08:30:00-08:00,82.47,82.63,82.44,82.48,148.0,82.521,115,202302,202212
2022-12-01 08:35:00-08:00,82.5,82.53,82.3,82.34,168.0,82.407,117,202302,202212
2022-12-01 08:40:00-08:00,82.33,82.33,82.0,82.06,247.0,82.179,150,202302,202212
2022-12-01 08:45:00-08:00,82.05,82.16,81.99,81.99,197.0,82.065,124,202302,202212
2022-12-01 08:50:00-08:00,82.0,82.08,81.83,81.84,158.0,81.924,102,202302,202212
2022-12-01 08:55:00-08:00,81.82,81.82,81.58,81.81,485.0,81.707,245,202302,202212
2022-12-01 09:00:00-08:00,81.8,82.25,81.74,82.05,406.0,82.017,272,202302,202212
2022-12-01 09:05:00-08:00,82.03,82.2,81.86,82.09,238.0,82.018,163,202302,202212
2022-12-01 09:10:00-08:00,82.08,82.37,82.07,82.11,189.0,82.228,123,202302,202212
2022-12-01 09:15:00-08:00,82.1,82.18,82.04,82.15,162.0,82.099,100,202302,202212
2022-12-01 09:20:00-08:00,82.12,82.27,82.11,82.17,90.0,82.173,53,202302,202212
2022-12-01 09:25:00-08:00,82.15,82.3,82.15,82.26,67.0,82.233,62,202302,202212
2022-12-01 09:30:00-08:00,82.25,82.37,82.24,82.31,94.0,82.316,71,202302,202212
2022-12-01 09:35:00-08:00,82.3,82.46,82.25,82.26,176.0,82.369,95,202302,202212
2022-12-01 09:40:00-08:00,82.27,82.34,82.05,82.18,97.0,82.167,66,202302,202212
2022-12-01 09:45:00-08:00,82.2,82.24,82.04,82.21,98.0,82.124,77,202302,202212
2022-12-01 09:50:00-08:00,82.25,82.26,82.06,82.06,112.0,82.166,58,202302,202212
2022-12-01 09:55:00-08:00,82.14,82.17,82.02,82.04,72.0,82.082,64,202302,202212
2022-12-01 10:00:00-08:00,82.1,82.1,81.9,82.06,102.0,82.008,66,202302,202212
2022-12-01 10:05:00-08:00,82.02,82.06,81.88,81.92,50.0,81.951,41,202302,202212
2022-12-01 10:10:00-08:00,81.92,81.93,81.82,81.91,55.0,81.877,34,202302,202212
2022-12-01 10:15:00-08:00,81.88,82.06,81.83,82.0,73.0,81.98,55,202302,202212
2022-12-01 10:20:00-08:00,82.03,82.11,81.93,82.08,74.0,82.011,62,202302,202212
2022-12-01 10:25:00-08:00,82.05,82.05,81.84,81.86,57.0,81.956,44,202302,202212
2022-12-01 10:30:00-08:00,81.8,81.86,81.62,81.67,156.0,81.725,104,202302,202212
2022-12-01 10:35:00-08:00,81.71,81.72,81.28,81.28,200.0,81.48,115,202302,202212
2022-12-01 10:40:00-08:00,81.29,81.49,81.29,81.39,92.0,81.416,66,202302,202212
2022-12-01 10:45:00-08:00,81.47,81.59,81.44,81.44,88.0,81.528,66,202302,202212
2022-12-01 10:50:00-08:00,81.45,81.59,81.38,81.47,41.0,81.484,38,202302,202212
2022-12-01 10:55:00-08:00,81.49,81.53,81.42,81.42,40.0,81.455,31,202302,202212
2022-12-01 11:00:00-08:00,81.45,81.51,81.29,81.3,122.0,81.399,86,202302,202212
2022-12-01 11:05:00-08:00,81.34,81.39,81.17,81.2,179.0,81.288,117,202302,202212
2022-12-01 11:10:00-08:00,81.18,81.31,81.17,81.24,164.0,81.219,129,202302,202212
2022-12-01 11:15:00-08:00,81.24,81.53,81.2,81.51,243.0,81.378,154,202302,202212
2022-12-01 11:20:00-08:00,81.5,81.68,81.42,81.45,383.0,81.522,305,202302,202212
2022-12-01 11:25:00-08:00,81.45,81.58,81.02,81.14,1329.0,81.195,876,202302,202212
2022-12-01 11:30:00-08:00,81.15,81.28,80.94,81.05,476.0,81.12,245,202302,202212
2022-12-01 11:35:00-08:00,81.07,81.29,81.07,81.26,218.0,81.147,132,202302,202212
2022-12-01 11:40:00-08:00,81.26,81.26,81.17,81.17,114.0,81.201,85,202302,202212
2022-12-01 11:45:00-08:00,81.19,81.22,81.15,81.21,51.0,81.19,33,202302,202212
2022-12-01 11:50:00-08:00,81.2,81.23,81.16,81.22,17.0,81.19,17,202302,202212
2022-12-01 11:55:00-08:00,81.18,81.33,81.18,81.32,43.0,81.27,36,202302,202212
2022-12-01 12:00:00-08:00,81.3,81.37,81.29,81.36,76.0,81.329,43,202302,202212
2022-12-01 12:05:00-08:00,81.33,81.37,81.26,81.26,21.0,81.317,15,202302,202212
2022-12-01 12:10:00-08:00,81.25,81.34,81.23,81.3,47.0,81.284,36,202302,202212
2022-12-01 12:15:00-08:00,81.3,81.33,81.28,81.29,31.0,81.309,24,202302,202212
2022-12-01 12:20:00-08:00,81.31,81.31,81.24,81.28,26.0,81.269,21,202302,202212
2022-12-01 12:25:00-08:00,81.26,81.32,81.26,81.3,28.0,81.293,20,202302,202212
2022-12-01 12:30:00-08:00,81.31,81.36,81.3,81.33,52.0,81.324,35,202302,202212
2022-12-01 12:35:00-08:00,81.35,81.35,81.3,81.31,149.0,81.321,93,202302,202212
2022-12-01 12:40:00-08:00,81.32,81.35,81.3,81.33,87.0,81.32,55,202302,202212
2022-12-01 12:45:00-08:00,81.33,81.33,81.25,81.28,107.0,81.291,66,202302,202212
