date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-15 06:30:00-08:00,78.83,78.93,78.71,78.73,131.0,78.825,106,202306,202302
2023-02-15 06:35:00-08:00,78.71,78.77,78.62,78.62,145.0,78.695,105,202306,202302
2023-02-15 06:40:00-08:00,78.64,78.72,78.6,78.6,95.0,78.662,65,202306,202302
2023-02-15 06:45:00-08:00,78.59,78.64,78.53,78.59,122.0,78.583,90,202306,202302
2023-02-15 06:50:00-08:00,78.59,78.61,78.25,78.34,218.0,78.443,138,202306,202302
2023-02-15 06:55:00-08:00,78.3,78.39,78.28,78.31,157.0,78.345,89,202306,202302
2023-02-15 07:00:00-08:00,78.31,78.52,78.3,78.49,77.0,78.437,41,202306,202302
2023-02-15 07:05:00-08:00,78.51,78.72,78.51,78.71,260.0,78.669,111,202306,202302
2023-02-15 07:10:00-08:00,78.68,78.82,78.68,78.76,140.0,78.788,59,202306,202302
2023-02-15 07:15:00-08:00,78.81,78.88,78.8,78.83,18.0,78.843,18,202306,202302
2023-02-15 07:20:00-08:00,78.87,78.95,78.83,78.84,66.0,78.883,49,202306,202302
2023-02-15 07:25:00-08:00,78.82,78.82,78.73,78.78,51.0,78.768,36,202306,202302
2023-02-15 07:30:00-08:00,78.75,78.75,78.15,78.58,869.0,78.428,463,202306,202302
2023-02-15 07:35:00-08:00,78.61,78.68,78.3,78.37,178.0,78.415,126,202306,202302
2023-02-15 07:40:00-08:00,78.33,78.74,78.33,78.53,150.0,78.609,103,202306,202302
2023-02-15 07:45:00-08:00,78.62,78.69,78.41,78.41,37.0,78.533,31,202306,202302
2023-02-15 07:50:00-08:00,78.4,78.5,78.3,78.5,369.0,78.395,141,202306,202302
2023-02-15 07:55:00-08:00,78.5,78.52,78.15,78.15,222.0,78.366,138,202306,202302
2023-02-15 08:00:00-08:00,78.15,78.2,77.73,77.81,1020.0,77.933,446,202306,202302
2023-02-15 08:05:00-08:00,77.81,77.99,77.73,77.98,649.0,77.851,349,202306,202302
2023-02-15 08:10:00-08:00,77.97,78.16,77.96,78.1,249.0,78.048,154,202306,202302
2023-02-15 08:15:00-08:00,78.08,78.23,78.03,78.03,168.0,78.148,117,202306,202302
2023-02-15 08:20:00-08:00,77.99,77.99,77.64,77.83,249.0,77.794,154,202306,202302
2023-02-15 08:25:00-08:00,77.84,78.02,77.72,77.95,196.0,77.896,123,202306,202302
2023-02-15 08:30:00-08:00,77.95,78.04,77.79,78.0,147.0,77.923,91,202306,202302
2023-02-15 08:35:00-08:00,77.97,78.14,77.93,78.12,117.0,78.078,96,202306,202302
2023-02-15 08:40:00-08:00,78.12,78.13,77.88,78.0,50.0,77.994,44,202306,202302
2023-02-15 08:45:00-08:00,78.02,78.14,77.99,78.11,41.0,78.09,30,202306,202302
2023-02-15 08:50:00-08:00,78.13,78.18,78.08,78.09,62.0,78.127,47,202306,202302
2023-02-15 08:55:00-08:00,78.06,78.22,78.0,78.0,30.0,78.114,26,202306,202302
2023-02-15 09:00:00-08:00,78.01,78.09,77.97,78.0,20.0,78.007,16,202306,202302
2023-02-15 09:05:00-08:00,78.02,78.07,77.85,77.85,184.0,77.904,79,202306,202302
2023-02-15 09:10:00-08:00,77.85,78.02,77.75,78.02,223.0,77.795,64,202306,202302
2023-02-15 09:15:00-08:00,77.98,78.01,77.93,77.94,33.0,77.973,26,202306,202302
2023-02-15 09:20:00-08:00,77.91,77.91,77.8,77.84,59.0,77.842,30,202306,202302
2023-02-15 09:25:00-08:00,77.87,78.14,77.87,78.03,38.0,78.042,29,202306,202302
2023-02-15 09:30:00-08:00,78.03,78.08,77.97,78.08,24.0,78.01,22,202306,202302
2023-02-15 09:35:00-08:00,78.17,78.33,78.16,78.21,112.0,78.251,80,202306,202302
2023-02-15 09:40:00-08:00,78.24,78.51,78.23,78.46,53.0,78.39,39,202306,202302
2023-02-15 09:45:00-08:00,78.48,78.63,78.48,78.57,62.0,78.57,48,202306,202302
2023-02-15 09:50:00-08:00,78.55,78.57,78.35,78.35,88.0,78.461,59,202306,202302
2023-02-15 09:55:00-08:00,78.34,78.44,78.3,78.41,34.0,78.383,24,202306,202302
2023-02-15 10:00:00-08:00,78.44,78.5,78.38,78.38,39.0,78.462,31,202306,202302
2023-02-15 10:05:00-08:00,78.38,78.57,78.38,78.57,35.0,78.497,29,202306,202302
2023-02-15 10:10:00-08:00,78.58,78.76,78.56,78.68,116.0,78.669,66,202306,202302
2023-02-15 10:15:00-08:00,78.7,78.76,78.66,78.75,42.0,78.707,34,202306,202302
2023-02-15 10:20:00-08:00,78.75,79.07,78.73,79.07,195.0,78.845,114,202306,202302
2023-02-15 10:25:00-08:00,79.07,79.33,79.06,79.28,420.0,79.177,217,202306,202302
2023-02-15 10:30:00-08:00,79.3,79.44,79.25,79.27,331.0,79.37,178,202306,202302
2023-02-15 10:35:00-08:00,79.24,79.38,79.19,79.37,107.0,79.285,67,202306,202302
2023-02-15 10:40:00-08:00,79.35,79.44,79.3,79.44,101.0,79.372,69,202306,202302
2023-02-15 10:45:00-08:00,79.39,79.42,79.3,79.32,136.0,79.334,82,202306,202302
2023-02-15 10:50:00-08:00,79.33,79.39,79.25,79.37,59.0,79.311,46,202306,202302
2023-02-15 10:55:00-08:00,79.36,79.4,79.32,79.34,67.0,79.374,42,202306,202302
2023-02-15 11:00:00-08:00,79.34,79.43,79.32,79.35,56.0,79.379,43,202306,202302
2023-02-15 11:05:00-08:00,79.35,79.53,79.33,79.5,425.0,79.435,154,202306,202302
2023-02-15 11:10:00-08:00,79.48,79.51,79.44,79.46,97.0,79.481,48,202306,202302
2023-02-15 11:15:00-08:00,79.48,79.48,79.2,79.2,147.0,79.325,92,202306,202302
2023-02-15 11:20:00-08:00,79.19,79.26,79.13,79.14,175.0,79.186,115,202306,202302
2023-02-15 11:25:00-08:00,79.15,79.15,78.98,79.01,322.0,79.052,209,202306,202302
2023-02-15 11:30:00-08:00,79.01,79.02,78.93,78.97,87.0,78.977,47,202306,202302
2023-02-15 11:35:00-08:00,78.97,79.05,78.95,79.05,61.0,79.006,46,202306,202302
2023-02-15 11:40:00-08:00,79.01,79.04,78.98,78.98,54.0,79.011,35,202306,202302
2023-02-15 11:45:00-08:00,78.99,79.03,78.97,78.97,17.0,79.009,12,202306,202302
2023-02-15 11:50:00-08:00,78.94,78.97,78.92,78.94,33.0,78.938,21,202306,202302
2023-02-15 11:55:00-08:00,78.95,78.98,78.95,78.97,9.0,78.966,6,202306,202302
2023-02-15 12:00:00-08:00,79.0,79.0,78.96,79.0,12.0,78.988,8,202306,202302
2023-02-15 12:05:00-08:00,78.94,78.97,78.93,78.95,24.0,78.954,18,202306,202302
2023-02-15 12:10:00-08:00,78.96,78.97,78.95,78.96,27.0,78.964,19,202306,202302
2023-02-15 12:15:00-08:00,78.96,78.98,78.95,78.97,8.0,78.966,8,202306,202302
2023-02-15 12:20:00-08:00,78.99,78.99,78.95,78.96,26.0,78.975,16,202306,202302
2023-02-15 12:25:00-08:00,78.96,79.05,78.96,79.05,54.0,78.993,31,202306,202302
2023-02-15 12:30:00-08:00,79.05,79.05,79.0,79.0,11.0,79.025,8,202306,202302
2023-02-15 12:35:00-08:00,79.01,79.08,79.01,79.08,59.0,79.025,16,202306,202302
2023-02-15 12:40:00-08:00,79.07,79.1,79.06,79.06,47.0,79.077,23,202306,202302
2023-02-15 12:45:00-08:00,79.07,79.07,79.05,79.05,15.0,79.057,12,202306,202302
2023-02-15 12:50:00-08:00,79.06,79.07,78.99,79.01,38.0,79.025,17,202306,202302
2023-02-15 12:55:00-08:00,79.0,79.05,79.0,79.05,8.0,79.025,8,202306,202302
2023-02-15 13:00:00-08:00,79.05,79.05,78.98,79.01,27.0,79.02,12,202306,202302
2023-02-15 13:05:00-08:00,78.97,78.97,78.97,78.97,1.0,78.97,1,202306,202302
2023-02-15 13:10:00-08:00,78.98,78.98,78.93,78.93,23.0,78.947,15,202306,202302
2023-02-15 13:15:00-08:00,78.93,78.93,78.89,78.89,16.0,78.902,11,202306,202302
2023-02-15 13:20:00-08:00,78.89,78.9,78.89,78.9,4.0,78.895,3,202306,202302
2023-02-15 13:25:00-08:00,78.91,78.94,78.91,78.92,16.0,78.924,10,202306,202302
2023-02-15 13:30:00-08:00,78.94,78.95,78.93,78.95,3.0,78.94,3,202306,202302
2023-02-15 13:35:00-08:00,78.96,78.96,78.96,78.96,1.0,78.96,1,202306,202302
2023-02-15 13:40:00-08:00,78.95,78.98,78.95,78.98,15.0,78.96,3,202306,202302
2023-02-15 13:45:00-08:00,78.94,78.94,78.94,78.94,2.0,78.94,2,202306,202302
2023-02-15 13:50:00-08:00,78.93,78.93,78.89,78.89,5.0,78.91,4,202306,202302
2023-02-15 13:55:00-08:00,78.89,78.91,78.89,78.9,5.0,78.904,4,202306,202302
