date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 06:30:00-07:00,85.27,85.72,85.26,85.56,92.0,85.478,86,202302,202210
2022-10-28 06:35:00-07:00,85.56,85.6,85.38,85.6,61.0,85.486,51,202302,202210
2022-10-28 06:40:00-07:00,85.65,85.67,85.49,85.65,62.0,85.574,56,202302,202210
2022-10-28 06:45:00-07:00,85.72,85.74,85.58,85.69,82.0,85.633,73,202302,202210
2022-10-28 06:50:00-07:00,85.66,86.0,85.6,85.87,91.0,85.845,76,202302,202210
2022-10-28 06:55:00-07:00,85.86,85.93,85.77,85.81,100.0,85.845,77,202302,202210
2022-10-28 07:00:00-07:00,85.82,86.02,85.64,85.78,113.0,85.85,96,202302,202210
2022-10-28 07:05:00-07:00,85.79,85.95,85.64,85.68,65.0,85.8,50,202302,202210
2022-10-28 07:10:00-07:00,85.68,85.74,85.54,85.56,34.0,85.634,28,202302,202210
2022-10-28 07:15:00-07:00,85.56,85.56,85.37,85.49,42.0,85.464,39,202302,202210
2022-10-28 07:20:00-07:00,85.46,85.46,85.31,85.31,47.0,85.377,29,202302,202210
2022-10-28 07:25:00-07:00,85.31,85.66,85.31,85.62,40.0,85.486,39,202302,202210
2022-10-28 07:30:00-07:00,85.64,85.73,85.54,85.54,52.0,85.648,43,202302,202210
2022-10-28 07:35:00-07:00,85.56,85.58,85.44,85.46,30.0,85.508,30,202302,202210
2022-10-28 07:40:00-07:00,85.45,85.62,85.37,85.49,29.0,85.495,28,202302,202210
2022-10-28 07:45:00-07:00,85.62,85.67,85.53,85.62,15.0,85.612,13,202302,202210
2022-10-28 07:50:00-07:00,85.59,85.59,85.42,85.52,19.0,85.516,13,202302,202210
2022-10-28 07:55:00-07:00,85.55,85.56,85.41,85.49,24.0,85.515,17,202302,202210
2022-10-28 08:00:00-07:00,85.49,85.51,85.35,85.44,30.0,85.411,28,202302,202210
2022-10-28 08:05:00-07:00,85.38,85.38,85.25,85.25,44.0,85.319,21,202302,202210
2022-10-28 08:10:00-07:00,85.25,85.31,84.71,84.76,190.0,85.087,131,202302,202210
2022-10-28 08:15:00-07:00,84.75,85.07,84.49,85.07,273.0,84.673,160,202302,202210
2022-10-28 08:20:00-07:00,85.16,85.2,84.77,84.81,75.0,85.018,53,202302,202210
2022-10-28 08:25:00-07:00,84.85,85.05,84.79,84.96,69.0,84.916,52,202302,202210
2022-10-28 08:30:00-07:00,84.97,85.17,84.95,85.17,45.0,85.053,41,202302,202210
2022-10-28 08:35:00-07:00,85.21,85.27,85.11,85.27,41.0,85.182,33,202302,202210
2022-10-28 08:40:00-07:00,85.29,85.3,85.16,85.25,42.0,85.249,36,202302,202210
2022-10-28 08:45:00-07:00,85.29,85.36,85.28,85.31,19.0,85.32,18,202302,202210
