date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,75.27,75.29,75.07,75.23,59.0,75.167,50,202404,202312
2023-12-27 06:35:00-08:00,75.21,75.25,75.12,75.15,89.0,75.187,66,202404,202312
2023-12-27 06:40:00-08:00,75.18,75.3,75.14,75.26,36.0,75.244,31,202404,202312
2023-12-27 06:45:00-08:00,75.26,75.43,75.25,75.38,59.0,75.351,45,202404,202312
2023-12-27 06:50:00-08:00,75.42,75.5,75.32,75.5,46.0,75.427,32,202404,202312
2023-12-27 06:55:00-08:00,75.44,75.46,75.17,75.2,90.0,75.335,66,202404,202312
2023-12-27 07:00:00-08:00,75.24,75.43,75.2,75.42,64.0,75.297,45,202404,202312
2023-12-27 07:05:00-08:00,75.43,75.48,75.39,75.42,61.0,75.425,42,202404,202312
2023-12-27 07:10:00-08:00,75.41,75.43,75.35,75.37,56.0,75.397,38,202404,202312
2023-12-27 07:15:00-08:00,75.37,75.37,75.24,75.3,42.0,75.303,32,202404,202312
2023-12-27 07:20:00-08:00,75.29,75.3,75.18,75.3,56.0,75.227,37,202404,202312
2023-12-27 07:25:00-08:00,75.41,75.48,75.41,75.43,50.0,75.44,24,202404,202312
2023-12-27 07:30:00-08:00,75.45,75.48,75.33,75.45,32.0,75.414,26,202404,202312
2023-12-27 07:35:00-08:00,75.43,75.44,75.28,75.37,60.0,75.351,45,202404,202312
2023-12-27 07:40:00-08:00,75.38,75.42,75.33,75.35,33.0,75.382,25,202404,202312
2023-12-27 07:45:00-08:00,75.32,75.42,75.29,75.31,18.0,75.355,15,202404,202312
2023-12-27 07:50:00-08:00,75.23,75.24,75.13,75.21,72.0,75.198,59,202404,202312
2023-12-27 07:55:00-08:00,75.19,75.3,75.18,75.25,35.0,75.239,25,202404,202312
2023-12-27 08:00:00-08:00,75.25,75.29,75.15,75.29,92.0,75.216,61,202404,202312
2023-12-27 08:05:00-08:00,75.29,75.35,75.25,75.26,41.0,75.305,38,202404,202312
2023-12-27 08:10:00-08:00,75.25,75.28,75.14,75.2,79.0,75.215,46,202404,202312
2023-12-27 08:15:00-08:00,75.22,75.26,75.13,75.19,99.0,75.182,87,202404,202312
2023-12-27 08:20:00-08:00,75.14,75.24,75.11,75.21,65.0,75.16,58,202404,202312
2023-12-27 08:25:00-08:00,75.24,75.24,74.99,74.99,46.0,75.122,38,202404,202312
2023-12-27 08:30:00-08:00,74.95,75.02,74.8,74.88,74.0,74.893,47,202404,202312
2023-12-27 08:35:00-08:00,74.86,74.87,74.63,74.71,110.0,74.743,65,202404,202312
2023-12-27 08:40:00-08:00,74.7,74.81,74.68,74.69,44.0,74.767,34,202404,202312
2023-12-27 08:45:00-08:00,74.68,74.76,74.61,74.76,50.0,74.682,33,202404,202312
2023-12-27 08:50:00-08:00,74.78,74.84,74.72,74.72,27.0,74.78,25,202404,202312
2023-12-27 08:55:00-08:00,74.65,74.74,74.65,74.74,19.0,74.709,14,202404,202312
2023-12-27 09:00:00-08:00,74.73,74.74,74.62,74.64,22.0,74.67,16,202404,202312
2023-12-27 09:05:00-08:00,74.68,74.9,74.68,74.87,52.0,74.825,36,202404,202312
2023-12-27 09:10:00-08:00,74.85,74.9,74.8,74.8,17.0,74.856,14,202404,202312
2023-12-27 09:15:00-08:00,74.78,74.79,74.7,74.7,30.0,74.721,16,202404,202312
2023-12-27 09:20:00-08:00,74.71,74.73,74.62,74.73,49.0,74.682,21,202404,202312
2023-12-27 09:25:00-08:00,74.74,74.74,74.65,74.65,39.0,74.673,17,202404,202312
2023-12-27 09:30:00-08:00,74.64,74.67,74.61,74.64,17.0,74.635,15,202404,202312
2023-12-27 09:35:00-08:00,74.67,74.72,74.67,74.72,9.0,74.7,6,202404,202312
2023-12-27 09:40:00-08:00,74.73,74.73,74.6,74.6,28.0,74.658,18,202404,202312
2023-12-27 09:45:00-08:00,74.61,74.69,74.61,74.66,29.0,74.664,22,202404,202312
2023-12-27 09:50:00-08:00,74.64,74.77,74.62,74.75,34.0,74.687,20,202404,202312
2023-12-27 09:55:00-08:00,74.74,74.74,74.67,74.68,20.0,74.702,12,202404,202312
2023-12-27 10:00:00-08:00,74.71,74.9,74.71,74.86,36.0,74.852,20,202404,202312
2023-12-27 10:05:00-08:00,74.86,74.88,74.8,74.82,35.0,74.845,23,202404,202312
2023-12-27 10:10:00-08:00,74.83,74.86,74.79,74.81,25.0,74.836,21,202404,202312
2023-12-27 10:15:00-08:00,74.81,74.81,74.72,74.72,15.0,74.777,14,202404,202312
2023-12-27 10:20:00-08:00,74.74,74.74,74.53,74.55,41.0,74.64,24,202404,202312
2023-12-27 10:25:00-08:00,74.54,74.69,74.54,74.69,39.0,74.624,21,202404,202312
2023-12-27 10:30:00-08:00,74.72,74.75,74.65,74.65,11.0,74.696,9,202404,202312
2023-12-27 10:35:00-08:00,74.64,74.66,74.61,74.61,26.0,74.642,18,202404,202312
2023-12-27 10:40:00-08:00,74.66,74.78,74.66,74.72,14.0,74.735,12,202404,202312
2023-12-27 10:45:00-08:00,74.73,74.74,74.65,74.65,20.0,74.71,14,202404,202312
2023-12-27 10:50:00-08:00,74.65,74.71,74.63,74.63,12.0,74.663,10,202404,202312
2023-12-27 10:55:00-08:00,74.67,74.75,74.58,74.58,42.0,74.669,27,202404,202312
2023-12-27 11:00:00-08:00,74.57,74.59,74.46,74.54,54.0,74.544,31,202404,202312
2023-12-27 11:05:00-08:00,74.5,74.7,74.33,74.67,85.0,74.468,58,202404,202312
2023-12-27 11:10:00-08:00,74.63,74.65,74.52,74.55,71.0,74.588,46,202404,202312
2023-12-27 11:15:00-08:00,74.51,74.55,74.39,74.45,84.0,74.472,44,202404,202312
2023-12-27 11:20:00-08:00,74.44,74.52,74.32,74.43,180.0,74.417,109,202404,202312
2023-12-27 11:25:00-08:00,74.45,74.7,74.43,74.46,422.0,74.521,255,202404,202312
2023-12-27 11:30:00-08:00,74.49,74.54,74.43,74.47,111.0,74.488,62,202404,202312
2023-12-27 11:35:00-08:00,74.47,74.52,74.47,74.5,33.0,74.493,21,202404,202312
2023-12-27 11:40:00-08:00,74.51,74.51,74.45,74.49,20.0,74.474,12,202404,202312
2023-12-27 11:45:00-08:00,74.49,74.53,74.49,74.5,29.0,74.516,11,202404,202312
2023-12-27 11:50:00-08:00,74.52,74.53,74.5,74.5,51.0,74.521,26,202404,202312
2023-12-27 11:55:00-08:00,74.48,74.49,74.45,74.48,11.0,74.474,6,202404,202312
2023-12-27 12:00:00-08:00,74.51,74.57,74.51,74.57,9.0,74.537,7,202404,202312
2023-12-27 12:05:00-08:00,74.55,74.55,74.5,74.5,22.0,74.517,19,202404,202312
2023-12-27 12:10:00-08:00,74.49,74.54,74.48,74.54,9.0,74.512,7,202404,202312
2023-12-27 12:15:00-08:00,74.54,74.56,74.51,74.51,12.0,74.55,9,202404,202312
2023-12-27 12:20:00-08:00,74.5,74.53,74.49,74.49,18.0,74.509,12,202404,202312
2023-12-27 12:25:00-08:00,74.49,74.49,74.47,74.47,30.0,74.479,16,202404,202312
2023-12-27 12:30:00-08:00,74.48,74.5,74.45,74.45,48.0,74.465,35,202404,202312
2023-12-27 12:35:00-08:00,74.47,74.47,74.39,74.39,68.0,74.426,37,202404,202312
2023-12-27 12:40:00-08:00,74.39,74.41,74.34,74.34,20.0,74.396,13,202404,202312
2023-12-27 12:45:00-08:00,74.34,74.35,74.31,74.32,72.0,74.329,42,202404,202312
2023-12-27 12:50:00-08:00,74.33,74.36,74.33,74.33,47.0,74.345,33,202404,202312
2023-12-27 12:55:00-08:00,74.37,74.38,74.25,74.26,48.0,74.302,31,202404,202312
2023-12-27 13:00:00-08:00,74.27,74.36,74.26,74.36,29.0,74.293,17,202404,202312
