date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-19 06:30:00-07:00,78.81,78.95,78.78,78.8,70.0,78.873,52,202308,202304
2023-04-19 06:35:00-07:00,78.74,78.8,78.55,78.56,154.0,78.65,76,202308,202304
2023-04-19 06:40:00-07:00,78.56,78.65,78.5,78.61,76.0,78.608,57,202308,202304
2023-04-19 06:45:00-07:00,78.57,78.61,78.45,78.45,236.0,78.569,75,202308,202304
2023-04-19 06:50:00-07:00,78.45,78.48,78.34,78.4,50.0,78.433,37,202308,202304
2023-04-19 06:55:00-07:00,78.4,78.4,77.97,78.03,183.0,78.154,110,202308,202304
2023-04-19 07:00:00-07:00,78.03,78.25,77.83,78.18,183.0,78.032,107,202308,202304
2023-04-19 07:05:00-07:00,78.19,78.42,78.17,78.42,64.0,78.287,49,202308,202304
2023-04-19 07:10:00-07:00,78.4,78.67,78.37,78.53,137.0,78.557,101,202308,202304
2023-04-19 07:15:00-07:00,78.5,78.6,78.43,78.53,263.0,78.507,95,202308,202304
2023-04-19 07:20:00-07:00,78.54,78.64,78.53,78.57,48.0,78.575,38,202308,202304
2023-04-19 07:25:00-07:00,78.6,78.76,78.6,78.7,78.0,78.679,61,202308,202304
2023-04-19 07:30:00-07:00,78.63,78.93,78.44,78.48,95.0,78.694,65,202308,202304
2023-04-19 07:35:00-07:00,78.48,78.66,78.47,78.52,88.0,78.554,66,202308,202304
2023-04-19 07:40:00-07:00,78.57,78.74,78.47,78.73,55.0,78.58,36,202308,202304
2023-04-19 07:45:00-07:00,78.77,78.78,78.56,78.74,85.0,78.642,47,202308,202304
2023-04-19 07:50:00-07:00,78.78,79.08,78.77,79.08,64.0,78.972,37,202308,202304
2023-04-19 07:55:00-07:00,79.09,79.12,78.92,78.95,115.0,79.032,70,202308,202304
2023-04-19 08:00:00-07:00,78.95,79.1,78.93,78.97,40.0,79.009,34,202308,202304
2023-04-19 08:05:00-07:00,78.96,78.96,78.74,78.81,50.0,78.826,28,202308,202304
2023-04-19 08:10:00-07:00,78.82,78.85,78.72,78.73,15.0,78.778,13,202308,202304
2023-04-19 08:15:00-07:00,78.72,78.88,78.68,78.84,18.0,78.811,15,202308,202304
2023-04-19 08:20:00-07:00,78.81,79.0,78.79,78.94,28.0,78.896,11,202308,202304
2023-04-19 08:25:00-07:00,78.87,79.1,78.64,79.1,79.0,78.891,43,202308,202304
2023-04-19 08:30:00-07:00,79.06,79.1,78.95,78.95,34.0,79.034,26,202308,202304
2023-04-19 08:35:00-07:00,78.95,79.02,78.88,78.9,23.0,78.968,18,202308,202304
2023-04-19 08:40:00-07:00,78.88,78.88,78.7,78.7,55.0,78.807,22,202308,202304
2023-04-19 08:45:00-07:00,78.68,78.75,78.62,78.71,13.0,78.69,10,202308,202304
2023-04-19 08:50:00-07:00,78.68,78.68,78.59,78.62,29.0,78.634,23,202308,202304
2023-04-19 08:55:00-07:00,78.63,78.63,78.5,78.54,22.0,78.567,18,202308,202304
2023-04-19 09:00:00-07:00,78.55,78.58,78.3,78.3,86.0,78.443,56,202308,202304
2023-04-19 09:05:00-07:00,78.34,78.34,78.14,78.15,42.0,78.248,35,202308,202304
2023-04-19 09:10:00-07:00,78.24,78.36,78.23,78.28,28.0,78.278,22,202308,202304
2023-04-19 09:15:00-07:00,78.26,78.28,78.17,78.17,18.0,78.227,13,202308,202304
2023-04-19 09:20:00-07:00,78.14,78.23,78.14,78.21,28.0,78.201,20,202308,202304
2023-04-19 09:25:00-07:00,78.26,78.32,78.24,78.26,25.0,78.26,16,202308,202304
2023-04-19 09:30:00-07:00,78.3,78.35,78.26,78.34,11.0,78.315,11,202308,202304
2023-04-19 09:35:00-07:00,78.35,78.44,78.35,78.38,19.0,78.374,13,202308,202304
2023-04-19 09:40:00-07:00,78.42,78.46,78.4,78.44,12.0,78.438,11,202308,202304
2023-04-19 09:45:00-07:00,78.42,78.48,78.4,78.47,16.0,78.453,10,202308,202304
2023-04-19 09:50:00-07:00,78.43,78.53,78.43,78.53,19.0,78.503,12,202308,202304
