date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-10 06:30:00-07:00,87.89,87.89,87.5,87.71,332.0,87.672,212,202212,202208
2022-08-10 06:35:00-07:00,87.68,87.68,87.44,87.54,182.0,87.548,116,202212,202208
2022-08-10 06:40:00-07:00,87.55,87.65,87.44,87.61,90.0,87.57,75,202212,202208
2022-08-10 06:45:00-07:00,87.64,87.64,87.27,87.3,138.0,87.442,111,202212,202208
2022-08-10 06:50:00-07:00,87.3,87.34,86.98,87.04,142.0,87.186,111,202212,202208
2022-08-10 06:55:00-07:00,87.08,87.18,86.47,86.72,538.0,86.741,327,202212,202208
2022-08-10 07:00:00-07:00,86.65,86.93,86.57,86.71,391.0,86.784,184,202212,202208
2022-08-10 07:05:00-07:00,86.71,86.83,86.62,86.69,109.0,86.724,87,202212,202208
2022-08-10 07:10:00-07:00,86.65,86.73,85.95,86.09,785.0,86.325,453,202212,202208
2022-08-10 07:15:00-07:00,86.07,86.14,85.77,86.11,578.0,85.982,355,202212,202208
2022-08-10 07:20:00-07:00,86.09,86.31,85.99,86.22,303.0,86.188,215,202212,202208
2022-08-10 07:25:00-07:00,86.22,86.53,86.17,86.36,317.0,86.336,233,202212,202208
2022-08-10 07:30:00-07:00,86.35,87.25,86.16,87.19,752.0,86.8,431,202212,202208
2022-08-10 07:35:00-07:00,87.24,87.36,86.6,86.82,478.0,86.985,275,202212,202208
2022-08-10 07:40:00-07:00,86.75,86.75,86.25,86.58,476.0,86.476,310,202212,202208
2022-08-10 07:45:00-07:00,86.56,86.94,86.33,86.71,243.0,86.708,167,202212,202208
2022-08-10 07:50:00-07:00,86.74,86.89,86.51,86.65,167.0,86.674,136,202212,202208
2022-08-10 07:55:00-07:00,86.74,87.01,86.74,86.92,110.0,86.871,95,202212,202208
2022-08-10 08:00:00-07:00,86.93,87.03,86.85,86.91,118.0,86.957,96,202212,202208
