date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 06:30:00-07:00,85.36,85.48,85.23,85.27,2921.0,85.374,1431,202405,202404
2024-04-04 06:35:00-07:00,85.27,85.33,85.12,85.17,2076.0,85.194,1102,202405,202404
2024-04-04 06:40:00-07:00,85.17,85.3,85.09,85.27,1286.0,85.199,662,202405,202404
2024-04-04 06:45:00-07:00,85.27,85.38,85.24,85.3,1541.0,85.318,870,202405,202404
2024-04-04 06:50:00-07:00,85.31,85.42,85.28,85.36,1419.0,85.351,806,202405,202404
2024-04-04 06:55:00-07:00,85.36,85.45,85.32,85.4,1148.0,85.387,659,202405,202404
2024-04-04 07:00:00-07:00,85.4,85.44,85.32,85.41,1464.0,85.393,765,202405,202404
2024-04-04 07:05:00-07:00,85.42,85.47,85.26,85.37,2802.0,85.379,1200,202405,202404
2024-04-04 07:10:00-07:00,85.37,85.46,85.32,85.37,1454.0,85.385,816,202405,202404
2024-04-04 07:15:00-07:00,85.38,85.39,85.19,85.31,2514.0,85.251,1076,202405,202404
2024-04-04 07:20:00-07:00,85.32,85.44,85.25,85.42,1418.0,85.331,752,202405,202404
2024-04-04 07:25:00-07:00,85.42,85.43,85.21,85.25,1791.0,85.305,926,202405,202404
2024-04-04 07:30:00-07:00,85.24,85.35,85.21,85.32,1266.0,85.29,654,202405,202404
2024-04-04 07:35:00-07:00,85.32,85.39,85.24,85.38,963.0,85.309,532,202405,202404
2024-04-04 07:40:00-07:00,85.38,85.4,85.33,85.38,849.0,85.371,426,202405,202404
2024-04-04 07:45:00-07:00,85.38,85.4,85.16,85.17,1536.0,85.266,826,202405,202404
2024-04-04 07:50:00-07:00,85.17,85.28,85.16,85.25,1043.0,85.215,597,202405,202404
2024-04-04 07:55:00-07:00,85.24,85.27,85.17,85.22,864.0,85.216,510,202405,202404
2024-04-04 08:00:00-07:00,85.21,85.25,85.14,85.2,1011.0,85.191,557,202405,202404
2024-04-04 08:05:00-07:00,85.21,85.25,85.13,85.19,981.0,85.18,577,202405,202404
2024-04-04 08:10:00-07:00,85.18,85.29,85.18,85.28,1010.0,85.233,556,202405,202404
2024-04-04 08:15:00-07:00,85.27,85.28,85.15,85.2,1057.0,85.203,489,202405,202404
2024-04-04 08:20:00-07:00,85.2,85.25,85.15,85.17,900.0,85.194,479,202405,202404
2024-04-04 08:25:00-07:00,85.17,85.21,85.06,85.12,1640.0,85.138,909,202405,202404
2024-04-04 08:30:00-07:00,85.13,85.16,85.09,85.16,1597.0,85.12,835,202405,202404
2024-04-04 08:35:00-07:00,85.15,85.15,85.06,85.11,656.0,85.103,377,202405,202404
2024-04-04 08:40:00-07:00,85.1,85.18,85.06,85.15,682.0,85.127,341,202405,202404
2024-04-04 08:45:00-07:00,85.15,85.17,85.09,85.1,618.0,85.127,333,202405,202404
2024-04-04 08:50:00-07:00,85.1,85.13,84.99,84.99,1166.0,85.068,561,202405,202404
2024-04-04 08:55:00-07:00,84.99,85.05,84.98,85.0,2266.0,85.006,1156,202405,202404
2024-04-04 09:00:00-07:00,85.02,85.02,84.88,84.89,1582.0,84.943,773,202405,202404
2024-04-04 09:05:00-07:00,84.89,84.93,84.74,84.78,3688.0,84.817,1806,202405,202404
2024-04-04 09:10:00-07:00,84.78,84.8,84.64,84.79,2673.0,84.728,1137,202405,202404
2024-04-04 09:15:00-07:00,84.79,84.89,84.76,84.81,1791.0,84.829,807,202405,202404
2024-04-04 09:20:00-07:00,84.81,84.9,84.8,84.86,1179.0,84.853,620,202405,202404
2024-04-04 09:25:00-07:00,84.85,84.89,84.83,84.86,892.0,84.865,383,202405,202404
2024-04-04 09:30:00-07:00,84.86,84.99,84.84,84.98,1768.0,84.91,825,202405,202404
2024-04-04 09:35:00-07:00,84.97,85.04,84.85,84.95,2014.0,84.959,846,202405,202404
2024-04-04 09:40:00-07:00,84.95,85.04,84.92,85.02,1104.0,84.97,491,202405,202404
2024-04-04 09:45:00-07:00,85.01,85.05,84.98,85.05,627.0,85.028,337,202405,202404
2024-04-04 09:50:00-07:00,85.06,85.11,85.05,85.07,1093.0,85.081,544,202405,202404
2024-04-04 09:55:00-07:00,85.07,85.17,85.07,85.13,1165.0,85.119,608,202405,202404
2024-04-04 10:00:00-07:00,85.12,85.2,85.1,85.12,1191.0,85.155,511,202405,202404
2024-04-04 10:05:00-07:00,85.12,85.14,85.04,85.13,1231.0,85.097,506,202405,202404
2024-04-04 10:10:00-07:00,85.12,85.13,85.08,85.09,972.0,85.103,440,202405,202404
2024-04-04 10:15:00-07:00,85.09,85.18,85.09,85.14,1343.0,85.137,632,202405,202404
2024-04-04 10:20:00-07:00,85.13,85.19,85.11,85.19,959.0,85.15,494,202405,202404
2024-04-04 10:25:00-07:00,85.19,85.2,85.1,85.13,966.0,85.149,557,202405,202404
2024-04-04 10:30:00-07:00,85.12,85.25,85.1,85.21,1308.0,85.181,590,202405,202404
2024-04-04 10:35:00-07:00,85.2,85.24,85.16,85.21,847.0,85.201,413,202405,202404
2024-04-04 10:40:00-07:00,85.2,85.32,85.14,85.29,1431.0,85.233,704,202405,202404
2024-04-04 10:45:00-07:00,85.29,85.42,85.29,85.39,2262.0,85.352,895,202405,202404
2024-04-04 10:50:00-07:00,85.39,85.51,85.34,85.51,2136.0,85.418,887,202405,202404
2024-04-04 10:55:00-07:00,85.51,85.86,85.51,85.79,4814.0,85.72,2100,202405,202404
2024-04-04 11:00:00-07:00,85.8,86.19,85.79,86.14,5195.0,85.971,2296,202405,202404
