date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-29 06:30:00-07:00,69.75,69.75,69.67,69.74,33.0,69.722,24,202310,202306
2023-06-29 06:35:00-07:00,69.79,69.87,69.71,69.87,92.0,69.754,47,202310,202306
2023-06-29 06:40:00-07:00,69.89,70.02,69.76,70.02,88.0,69.934,52,202310,202306
2023-06-29 06:45:00-07:00,70.0,70.21,70.0,70.08,1212.0,70.105,274,202310,202306
2023-06-29 06:50:00-07:00,70.1,70.1,70.0,70.07,49.0,70.061,28,202310,202306
2023-06-29 06:55:00-07:00,70.07,70.23,70.05,70.19,702.0,70.183,210,202310,202306
2023-06-29 07:00:00-07:00,70.19,70.59,70.15,70.56,242.0,70.382,167,202310,202306
2023-06-29 07:05:00-07:00,70.58,70.72,70.41,70.5,412.0,70.593,182,202310,202306
2023-06-29 07:10:00-07:00,70.49,70.52,70.42,70.51,114.0,70.477,77,202310,202306
2023-06-29 07:15:00-07:00,70.52,70.55,70.4,70.45,100.0,70.469,65,202310,202306
2023-06-29 07:20:00-07:00,70.48,70.53,70.41,70.41,92.0,70.431,38,202310,202306
2023-06-29 07:25:00-07:00,70.42,70.55,70.41,70.49,41.0,70.5,28,202310,202306
2023-06-29 07:30:00-07:00,70.53,70.67,70.5,70.59,104.0,70.585,70,202310,202306
2023-06-29 07:35:00-07:00,70.51,70.51,70.35,70.5,91.0,70.418,72,202310,202306
2023-06-29 07:40:00-07:00,70.6,70.6,70.52,70.55,17.0,70.553,16,202310,202306
2023-06-29 07:45:00-07:00,70.53,70.57,70.18,70.41,85.0,70.311,57,202310,202306
2023-06-29 07:50:00-07:00,70.43,70.47,70.27,70.29,26.0,70.372,22,202310,202306
2023-06-29 07:55:00-07:00,70.32,70.32,70.17,70.18,83.0,70.261,56,202310,202306
2023-06-29 08:00:00-07:00,70.19,70.25,70.05,70.25,76.0,70.168,59,202310,202306
2023-06-29 08:05:00-07:00,70.26,70.29,70.12,70.13,42.0,70.189,24,202310,202306
2023-06-29 08:10:00-07:00,70.11,70.11,69.63,69.78,180.0,69.817,129,202310,202306
2023-06-29 08:15:00-07:00,69.77,69.78,69.39,69.54,188.0,69.61,112,202310,202306
2023-06-29 08:20:00-07:00,69.48,69.54,69.15,69.17,250.0,69.372,140,202310,202306
2023-06-29 08:25:00-07:00,69.19,69.51,69.15,69.34,276.0,69.307,157,202310,202306
2023-06-29 08:30:00-07:00,69.28,69.45,69.22,69.32,118.0,69.353,90,202310,202306
2023-06-29 08:35:00-07:00,69.33,69.4,69.25,69.38,60.0,69.327,47,202310,202306
2023-06-29 08:40:00-07:00,69.28,69.54,69.28,69.54,66.0,69.473,43,202310,202306
2023-06-29 08:45:00-07:00,69.54,69.66,69.51,69.64,83.0,69.554,51,202310,202306
2023-06-29 08:50:00-07:00,69.66,69.66,69.49,69.57,53.0,69.594,38,202310,202306
2023-06-29 08:55:00-07:00,69.57,69.78,69.5,69.78,33.0,69.574,24,202310,202306
2023-06-29 09:00:00-07:00,69.72,69.85,69.72,69.85,62.0,69.792,35,202310,202306
2023-06-29 09:05:00-07:00,69.81,69.97,69.81,69.91,62.0,69.897,43,202310,202306
2023-06-29 09:10:00-07:00,69.93,70.04,69.86,69.95,48.0,69.94,40,202310,202306
2023-06-29 09:15:00-07:00,69.94,69.96,69.83,69.87,28.0,69.881,25,202310,202306
2023-06-29 09:20:00-07:00,69.87,69.91,69.83,69.87,20.0,69.859,8,202310,202306
2023-06-29 09:25:00-07:00,69.89,69.95,69.86,69.92,36.0,69.904,29,202310,202306
2023-06-29 09:30:00-07:00,69.88,70.12,69.87,69.99,64.0,70.036,51,202310,202306
2023-06-29 09:35:00-07:00,70.01,70.01,69.77,69.77,71.0,69.885,60,202310,202306
2023-06-29 09:40:00-07:00,69.77,69.88,69.69,69.88,88.0,69.724,68,202310,202306
2023-06-29 09:45:00-07:00,69.93,69.93,69.84,69.84,20.0,69.875,14,202310,202306
2023-06-29 09:50:00-07:00,69.9,70.0,69.88,69.9,47.0,69.921,29,202310,202306
2023-06-29 09:55:00-07:00,69.92,70.06,69.92,70.05,29.0,70.019,22,202310,202306
2023-06-29 10:00:00-07:00,69.98,70.09,69.97,69.97,19.0,70.004,12,202310,202306
2023-06-29 10:05:00-07:00,70.01,70.01,69.95,69.95,11.0,69.976,11,202310,202306
2023-06-29 10:10:00-07:00,69.93,69.94,69.86,69.89,12.0,69.916,9,202310,202306
2023-06-29 10:15:00-07:00,69.88,69.88,69.68,69.7,57.0,69.749,36,202310,202306
2023-06-29 10:20:00-07:00,69.68,69.76,69.66,69.68,17.0,69.692,9,202310,202306
2023-06-29 10:25:00-07:00,69.7,69.76,69.68,69.76,20.0,69.721,17,202310,202306
2023-06-29 10:30:00-07:00,69.84,69.85,69.81,69.84,18.0,69.835,7,202310,202306
2023-06-29 10:35:00-07:00,69.81,69.81,69.77,69.81,26.0,69.797,16,202310,202306
2023-06-29 10:40:00-07:00,69.77,69.92,69.77,69.88,15.0,69.847,11,202310,202306
2023-06-29 10:45:00-07:00,69.89,70.02,69.87,69.93,30.0,69.938,22,202310,202306
2023-06-29 10:50:00-07:00,69.92,69.92,69.77,69.82,34.0,69.814,22,202310,202306
2023-06-29 10:55:00-07:00,69.83,69.9,69.81,69.84,41.0,69.848,19,202310,202306
2023-06-29 11:00:00-07:00,69.9,69.97,69.87,69.88,22.0,69.916,19,202310,202306
2023-06-29 11:05:00-07:00,69.87,69.98,69.87,69.97,46.0,69.918,38,202310,202306
2023-06-29 11:10:00-07:00,69.95,70.0,69.93,70.0,23.0,69.958,17,202310,202306
2023-06-29 11:15:00-07:00,69.94,70.03,69.94,70.03,43.0,69.987,26,202310,202306
2023-06-29 11:20:00-07:00,70.04,70.08,70.01,70.07,21.0,70.056,17,202310,202306
2023-06-29 11:25:00-07:00,70.06,70.11,69.99,70.02,143.0,70.041,87,202310,202306
2023-06-29 11:30:00-07:00,70.03,70.08,70.02,70.08,42.0,70.045,26,202310,202306
2023-06-29 11:35:00-07:00,70.06,70.07,69.97,69.97,29.0,70.011,18,202310,202306
2023-06-29 11:40:00-07:00,69.99,69.99,69.93,69.95,108.0,69.956,54,202310,202306
2023-06-29 11:45:00-07:00,69.95,69.98,69.9,69.93,85.0,69.929,61,202310,202306
2023-06-29 11:50:00-07:00,69.94,69.94,69.88,69.91,18.0,69.923,10,202310,202306
2023-06-29 11:55:00-07:00,69.94,69.97,69.94,69.97,13.0,69.955,10,202310,202306
2023-06-29 12:00:00-07:00,70.01,70.01,70.01,70.01,4.0,70.01,2,202310,202306
2023-06-29 12:05:00-07:00,69.99,70.01,69.99,70.01,6.0,70.002,5,202310,202306
2023-06-29 12:10:00-07:00,69.98,69.98,69.97,69.97,7.0,69.977,6,202310,202306
2023-06-29 12:15:00-07:00,69.99,70.01,69.99,69.99,14.0,69.997,9,202310,202306
2023-06-29 12:20:00-07:00,70.01,70.01,69.98,69.98,5.0,69.99,3,202310,202306
