date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,79.29,79.33,79.23,79.27,212.0,79.277,138,202406,202405
2024-05-17 06:35:00-07:00,79.26,79.39,79.22,79.34,231.0,79.333,122,202406,202405
2024-05-17 06:40:00-07:00,79.34,79.38,79.3,79.31,148.0,79.33,52,202406,202405
2024-05-17 06:45:00-07:00,79.31,79.31,79.1,79.2,272.0,79.184,132,202406,202405
2024-05-17 06:50:00-07:00,79.2,79.46,79.2,79.35,285.0,79.379,120,202406,202405
2024-05-17 06:55:00-07:00,79.37,79.59,79.37,79.53,223.0,79.513,122,202406,202405
2024-05-17 07:00:00-07:00,79.53,79.53,79.3,79.32,166.0,79.403,108,202406,202405
2024-05-17 07:05:00-07:00,79.31,79.31,79.13,79.15,290.0,79.187,144,202406,202405
2024-05-17 07:10:00-07:00,79.15,79.3,79.11,79.28,269.0,79.18,111,202406,202405
2024-05-17 07:15:00-07:00,79.3,79.42,79.3,79.4,248.0,79.375,80,202406,202405
2024-05-17 07:20:00-07:00,79.39,79.42,79.3,79.37,113.0,79.372,48,202406,202405
2024-05-17 07:25:00-07:00,79.4,79.57,79.38,79.52,236.0,79.487,110,202406,202405
2024-05-17 07:30:00-07:00,79.53,79.53,79.2,79.22,262.0,79.325,144,202406,202405
2024-05-17 07:35:00-07:00,79.21,79.27,79.17,79.27,151.0,79.216,82,202406,202405
2024-05-17 07:40:00-07:00,79.26,79.39,79.22,79.36,149.0,79.286,77,202406,202405
2024-05-17 07:45:00-07:00,79.35,79.46,79.32,79.43,138.0,79.402,91,202406,202405
2024-05-17 07:50:00-07:00,79.44,79.45,79.33,79.36,77.0,79.39,49,202406,202405
2024-05-17 07:55:00-07:00,79.39,79.44,79.3,79.34,89.0,79.374,49,202406,202405
2024-05-17 08:00:00-07:00,79.36,79.54,79.36,79.51,244.0,79.483,103,202406,202405
2024-05-17 08:05:00-07:00,79.52,79.56,79.35,79.4,236.0,79.482,95,202406,202405
2024-05-17 08:10:00-07:00,79.42,79.59,79.42,79.44,270.0,79.502,111,202406,202405
2024-05-17 08:15:00-07:00,79.43,79.59,79.42,79.56,255.0,79.488,119,202406,202405
2024-05-17 08:20:00-07:00,79.58,79.59,79.48,79.54,91.0,79.523,61,202406,202405
2024-05-17 08:25:00-07:00,79.54,79.62,79.52,79.59,112.0,79.578,56,202406,202405
2024-05-17 08:30:00-07:00,79.58,79.64,79.52,79.63,99.0,79.581,62,202406,202405
2024-05-17 08:35:00-07:00,79.63,79.66,79.61,79.63,119.0,79.646,62,202406,202405
2024-05-17 08:40:00-07:00,79.64,79.67,79.58,79.66,102.0,79.637,52,202406,202405
2024-05-17 08:45:00-07:00,79.64,79.64,79.57,79.57,46.0,79.595,35,202406,202405
2024-05-17 08:50:00-07:00,79.57,79.58,79.52,79.54,80.0,79.546,37,202406,202405
2024-05-17 08:55:00-07:00,79.52,79.58,79.52,79.53,109.0,79.549,65,202406,202405
2024-05-17 09:00:00-07:00,79.54,79.61,79.5,79.57,112.0,79.537,58,202406,202405
2024-05-17 09:05:00-07:00,79.59,79.59,79.49,79.54,76.0,79.513,34,202406,202405
2024-05-17 09:10:00-07:00,79.52,79.55,79.49,79.53,55.0,79.525,26,202406,202405
2024-05-17 09:15:00-07:00,79.55,79.65,79.48,79.49,194.0,79.596,73,202406,202405
2024-05-17 09:20:00-07:00,79.5,79.5,79.46,79.47,62.0,79.475,37,202406,202405
2024-05-17 09:25:00-07:00,79.45,79.5,79.41,79.5,198.0,79.446,71,202406,202405
2024-05-17 09:30:00-07:00,79.5,79.55,79.48,79.53,92.0,79.516,49,202406,202405
2024-05-17 09:35:00-07:00,79.53,79.55,79.51,79.54,37.0,79.525,21,202406,202405
2024-05-17 09:40:00-07:00,79.53,79.53,79.5,79.53,53.0,79.52,40,202406,202405
2024-05-17 09:45:00-07:00,79.52,79.57,79.52,79.56,41.0,79.555,23,202406,202405
2024-05-17 09:50:00-07:00,79.55,79.7,79.55,79.65,111.0,79.672,56,202406,202405
2024-05-17 09:55:00-07:00,79.64,79.65,79.52,79.57,66.0,79.597,34,202406,202405
2024-05-17 10:00:00-07:00,79.55,79.55,79.46,79.54,57.0,79.526,32,202406,202405
2024-05-17 10:05:00-07:00,79.55,79.59,79.51,79.53,85.0,79.538,32,202406,202405
2024-05-17 10:10:00-07:00,79.55,79.62,79.55,79.62,61.0,79.599,49,202406,202405
2024-05-17 10:15:00-07:00,79.6,79.62,79.6,79.62,46.0,79.615,22,202406,202405
2024-05-17 10:20:00-07:00,79.64,79.7,79.64,79.68,61.0,79.671,30,202406,202405
2024-05-17 10:25:00-07:00,79.66,79.75,79.66,79.75,90.0,79.715,40,202406,202405
2024-05-17 10:30:00-07:00,79.74,79.92,79.73,79.92,731.0,79.821,246,202406,202405
2024-05-17 10:35:00-07:00,79.92,79.97,79.88,79.94,259.0,79.929,102,202406,202405
2024-05-17 10:40:00-07:00,79.92,79.92,79.82,79.84,149.0,79.865,72,202406,202405
2024-05-17 10:45:00-07:00,79.83,79.9,79.82,79.86,125.0,79.868,68,202406,202405
2024-05-17 10:50:00-07:00,79.86,79.89,79.86,79.89,26.0,79.871,14,202406,202405
2024-05-17 10:55:00-07:00,79.89,79.99,79.88,79.95,198.0,79.928,83,202406,202405
2024-05-17 11:00:00-07:00,79.98,80.02,79.94,80.01,295.0,79.986,109,202406,202405
2024-05-17 11:05:00-07:00,80.0,80.05,79.94,80.04,169.0,80.013,55,202406,202405
2024-05-17 11:10:00-07:00,80.04,80.06,79.98,80.05,343.0,80.018,65,202406,202405
2024-05-17 11:15:00-07:00,80.03,80.03,79.9,79.96,232.0,79.95,79,202406,202405
2024-05-17 11:20:00-07:00,79.97,80.02,79.97,79.99,146.0,79.988,61,202406,202405
2024-05-17 11:25:00-07:00,79.98,80.08,79.96,80.06,585.0,80.042,239,202406,202405
2024-05-17 11:30:00-07:00,80.06,80.09,79.98,80.08,438.0,80.031,117,202406,202405
2024-05-17 11:35:00-07:00,80.06,80.13,80.06,80.08,402.0,80.116,75,202406,202405
2024-05-17 11:40:00-07:00,80.07,80.07,80.01,80.03,68.0,80.04,30,202406,202405
2024-05-17 11:45:00-07:00,80.04,80.07,80.02,80.07,8.0,80.041,8,202406,202405
2024-05-17 11:50:00-07:00,80.08,80.08,80.08,80.08,17.0,80.08,7,202406,202405
2024-05-17 11:55:00-07:00,80.08,80.1,80.08,80.09,28.0,80.085,11,202406,202405
2024-05-17 12:00:00-07:00,80.08,80.11,80.06,80.07,48.0,80.077,20,202406,202405
2024-05-17 12:05:00-07:00,80.08,80.09,80.05,80.09,52.0,80.062,19,202406,202405
2024-05-17 12:10:00-07:00,80.09,80.12,80.05,80.12,47.0,80.083,28,202406,202405
2024-05-17 12:15:00-07:00,80.11,80.11,80.09,80.1,18.0,80.094,10,202406,202405
2024-05-17 12:20:00-07:00,80.1,80.14,80.06,80.07,64.0,80.099,24,202406,202405
2024-05-17 12:25:00-07:00,80.07,80.07,80.04,80.05,47.0,80.053,14,202406,202405
2024-05-17 12:30:00-07:00,80.05,80.05,80.02,80.03,24.0,80.037,11,202406,202405
2024-05-17 12:35:00-07:00,80.03,80.07,80.03,80.07,46.0,80.051,16,202406,202405
2024-05-17 12:40:00-07:00,80.05,80.06,80.03,80.03,65.0,80.044,20,202406,202405
2024-05-17 12:45:00-07:00,80.03,80.03,79.98,79.99,53.0,80.001,22,202406,202405
2024-05-17 12:50:00-07:00,80.0,80.01,79.99,80.0,20.0,79.993,9,202406,202405
2024-05-17 12:55:00-07:00,79.99,80.0,79.98,80.0,65.0,79.99,26,202406,202405
2024-05-17 13:00:00-07:00,79.99,79.99,79.96,79.97,39.0,79.977,12,202406,202405
2024-05-17 13:05:00-07:00,79.96,79.97,79.94,79.97,32.0,79.953,19,202406,202405
2024-05-17 13:10:00-07:00,79.97,79.98,79.96,79.96,11.0,79.97,6,202406,202405
2024-05-17 13:15:00-07:00,79.97,79.98,79.96,79.97,13.0,79.971,9,202406,202405
2024-05-17 13:20:00-07:00,79.97,79.97,79.95,79.95,10.0,79.96,7,202406,202405
2024-05-17 13:25:00-07:00,79.95,79.95,79.95,79.95,7.0,79.95,2,202406,202405
2024-05-17 13:30:00-07:00,79.97,80.0,79.97,79.98,29.0,79.983,19,202406,202405
2024-05-17 13:35:00-07:00,79.97,79.98,79.96,79.96,20.0,79.966,16,202406,202405
2024-05-17 13:40:00-07:00,79.96,79.98,79.96,79.98,5.0,79.964,5,202406,202405
2024-05-17 13:45:00-07:00,79.98,79.99,79.96,79.98,20.0,79.975,11,202406,202405
2024-05-17 13:50:00-07:00,79.98,80.0,79.98,79.99,18.0,79.986,11,202406,202405
2024-05-17 13:55:00-07:00,79.98,80.0,79.96,80.0,58.0,79.976,42,202406,202405
