date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-16 06:30:00-07:00,70.68,70.87,70.64,70.86,74.0,70.749,61,202310,202306
2023-06-16 06:35:00-07:00,70.86,70.86,70.68,70.75,8.0,70.75,8,202310,202306
2023-06-16 06:40:00-07:00,70.71,70.72,70.61,70.65,35.0,70.66,17,202310,202306
2023-06-16 06:45:00-07:00,70.61,70.63,70.44,70.57,59.0,70.543,42,202310,202306
2023-06-16 06:50:00-07:00,70.63,70.79,70.63,70.72,31.0,70.694,29,202310,202306
2023-06-16 06:55:00-07:00,70.75,70.75,70.59,70.62,57.0,70.636,44,202310,202306
2023-06-16 07:00:00-07:00,70.64,70.84,70.64,70.82,108.0,70.703,65,202310,202306
2023-06-16 07:05:00-07:00,70.89,70.94,70.83,70.91,21.0,70.876,17,202310,202306
2023-06-16 07:10:00-07:00,70.97,71.17,70.97,71.09,60.0,71.115,32,202310,202306
2023-06-16 07:15:00-07:00,71.07,71.09,70.9,70.9,14.0,71.025,13,202310,202306
2023-06-16 07:20:00-07:00,70.89,70.99,70.89,70.92,22.0,70.94,13,202310,202306
2023-06-16 07:25:00-07:00,70.94,71.06,70.94,71.03,13.0,71.015,12,202310,202306
2023-06-16 07:30:00-07:00,71.08,71.13,71.05,71.12,17.0,71.104,17,202310,202306
2023-06-16 07:35:00-07:00,71.11,71.17,71.05,71.07,68.0,71.099,25,202310,202306
2023-06-16 07:40:00-07:00,71.1,71.1,71.04,71.08,49.0,71.075,27,202310,202306
2023-06-16 07:45:00-07:00,71.08,71.13,70.94,71.09,44.0,71.011,29,202310,202306
2023-06-16 07:50:00-07:00,71.09,71.32,71.09,71.31,92.0,71.239,59,202310,202306
2023-06-16 07:55:00-07:00,71.31,71.32,71.21,71.26,34.0,71.259,27,202310,202306
2023-06-16 08:00:00-07:00,71.22,71.29,71.18,71.22,126.0,71.24,63,202310,202306
2023-06-16 08:05:00-07:00,71.22,71.25,71.02,71.25,71.0,71.148,37,202310,202306
2023-06-16 08:10:00-07:00,71.21,71.23,71.13,71.18,26.0,71.177,20,202310,202306
2023-06-16 08:15:00-07:00,71.17,71.17,70.97,71.04,22.0,71.06,18,202310,202306
2023-06-16 08:20:00-07:00,71.02,71.02,70.82,70.84,36.0,70.893,29,202310,202306
2023-06-16 08:25:00-07:00,70.81,70.98,70.78,70.91,45.0,70.908,38,202310,202306
2023-06-16 08:30:00-07:00,70.91,71.03,70.91,71.02,28.0,70.99,26,202310,202306
2023-06-16 08:35:00-07:00,70.93,70.96,70.86,70.9,29.0,70.899,24,202310,202306
2023-06-16 08:40:00-07:00,70.88,71.03,70.88,71.0,24.0,70.974,18,202310,202306
2023-06-16 08:45:00-07:00,70.96,70.96,70.85,70.89,19.0,70.899,12,202310,202306
2023-06-16 08:50:00-07:00,70.89,70.94,70.86,70.94,12.0,70.901,10,202310,202306
2023-06-16 08:55:00-07:00,71.03,71.13,71.03,71.1,42.0,71.094,19,202310,202306
2023-06-16 09:00:00-07:00,71.11,71.19,71.1,71.11,35.0,71.121,25,202310,202306
2023-06-16 09:05:00-07:00,71.08,71.12,71.08,71.09,19.0,71.095,12,202310,202306
2023-06-16 09:10:00-07:00,71.09,71.09,70.94,70.96,19.0,70.988,10,202310,202306
2023-06-16 09:15:00-07:00,70.96,71.07,70.96,71.01,7.0,70.994,7,202310,202306
2023-06-16 09:20:00-07:00,70.98,71.04,70.95,71.04,18.0,70.976,11,202310,202306
2023-06-16 09:25:00-07:00,71.08,71.08,71.01,71.03,18.0,71.047,17,202310,202306
2023-06-16 09:30:00-07:00,71.05,71.12,71.03,71.03,15.0,71.075,8,202310,202306
2023-06-16 09:35:00-07:00,71.01,71.01,70.88,70.97,49.0,70.947,40,202310,202306
2023-06-16 09:40:00-07:00,70.94,70.97,70.89,70.89,23.0,70.93,13,202310,202306
2023-06-16 09:45:00-07:00,70.85,70.95,70.85,70.95,12.0,70.915,11,202310,202306
2023-06-16 09:50:00-07:00,70.91,71.02,70.9,71.0,14.0,70.946,11,202310,202306
2023-06-16 09:55:00-07:00,71.04,71.09,71.04,71.08,17.0,71.056,10,202310,202306
2023-06-16 10:00:00-07:00,71.13,71.24,71.13,71.18,29.0,71.197,20,202310,202306
