date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-04 06:30:00-07:00,87.43,87.71,87.1,87.16,598.0,87.4,406,202212,202208
2022-08-04 06:35:00-07:00,87.14,87.3,87.08,87.1,220.0,87.165,177,202212,202208
2022-08-04 06:40:00-07:00,87.1,87.43,86.94,87.26,254.0,87.179,180,202212,202208
2022-08-04 06:45:00-07:00,87.23,88.06,87.16,87.97,258.0,87.729,149,202212,202208
2022-08-04 06:50:00-07:00,88.02,88.39,87.76,87.81,328.0,88.114,212,202212,202208
2022-08-04 06:55:00-07:00,87.8,87.81,87.27,87.49,220.0,87.53,128,202212,202208
2022-08-04 07:00:00-07:00,87.53,87.98,87.38,87.9,242.0,87.683,155,202212,202208
2022-08-04 07:05:00-07:00,87.85,88.05,87.64,87.69,257.0,87.849,168,202212,202208
2022-08-04 07:10:00-07:00,87.69,87.98,87.47,87.47,80.0,87.733,69,202212,202208
2022-08-04 07:15:00-07:00,87.47,87.53,87.25,87.32,140.0,87.382,110,202212,202208
2022-08-04 07:20:00-07:00,87.25,87.36,87.05,87.16,227.0,87.236,162,202212,202208
2022-08-04 07:25:00-07:00,87.17,87.77,87.14,87.4,463.0,87.472,244,202212,202208
2022-08-04 07:30:00-07:00,87.41,87.49,87.05,87.09,194.0,87.289,134,202212,202208
2022-08-04 07:35:00-07:00,87.05,87.53,87.01,87.08,187.0,87.232,158,202212,202208
2022-08-04 07:40:00-07:00,87.1,87.29,86.69,86.76,197.0,86.916,156,202212,202208
2022-08-04 07:45:00-07:00,86.8,86.93,86.69,86.8,200.0,86.806,148,202212,202208
2022-08-04 07:50:00-07:00,86.79,86.8,86.58,86.76,287.0,86.689,161,202212,202208
2022-08-04 07:55:00-07:00,86.78,86.9,86.55,86.68,206.0,86.766,154,202212,202208
2022-08-04 08:00:00-07:00,86.64,86.88,86.49,86.53,255.0,86.612,157,202212,202208
2022-08-04 08:05:00-07:00,86.54,86.75,86.41,86.43,167.0,86.586,115,202212,202208
2022-08-04 08:10:00-07:00,86.39,86.58,86.35,86.43,213.0,86.453,142,202212,202208
2022-08-04 08:15:00-07:00,86.4,86.44,86.1,86.14,448.0,86.245,266,202212,202208
2022-08-04 08:20:00-07:00,86.15,86.3,85.88,86.18,426.0,86.106,280,202212,202208
2022-08-04 08:25:00-07:00,86.15,86.23,85.91,86.0,413.0,86.077,291,202212,202208
2022-08-04 08:30:00-07:00,86.0,86.21,85.84,85.98,285.0,85.977,224,202212,202208
2022-08-04 08:35:00-07:00,85.92,86.2,85.87,86.19,208.0,86.074,164,202212,202208
2022-08-04 08:40:00-07:00,86.18,86.19,85.53,85.55,469.0,85.854,253,202212,202208
2022-08-04 08:45:00-07:00,85.56,85.74,85.56,85.64,396.0,85.639,305,202212,202208
2022-08-04 08:50:00-07:00,85.55,85.79,85.53,85.73,228.0,85.705,188,202212,202208
2022-08-04 08:55:00-07:00,85.72,85.93,85.67,85.68,172.0,85.787,136,202212,202208
2022-08-04 09:00:00-07:00,85.66,85.83,85.53,85.8,388.0,85.715,247,202212,202208
2022-08-04 09:05:00-07:00,85.77,85.8,85.64,85.71,63.0,85.699,51,202212,202208
2022-08-04 09:10:00-07:00,85.74,85.94,85.73,85.73,130.0,85.822,92,202212,202208
2022-08-04 09:15:00-07:00,85.73,85.87,85.58,85.83,97.0,85.726,86,202212,202208
2022-08-04 09:20:00-07:00,85.78,85.87,85.72,85.74,87.0,85.784,71,202212,202208
2022-08-04 09:25:00-07:00,85.76,85.79,85.58,85.67,119.0,85.698,95,202212,202208
2022-08-04 09:30:00-07:00,85.65,85.96,85.65,85.96,117.0,85.858,102,202212,202208
2022-08-04 09:35:00-07:00,85.91,85.91,85.67,85.71,97.0,85.769,67,202212,202208
2022-08-04 09:40:00-07:00,85.64,85.79,85.49,85.79,140.0,85.599,104,202212,202208
2022-08-04 09:45:00-07:00,85.76,85.76,85.32,85.37,584.0,85.455,355,202212,202208
2022-08-04 09:50:00-07:00,85.35,85.44,85.31,85.34,367.0,85.363,239,202212,202208
2022-08-04 09:55:00-07:00,85.36,85.59,85.19,85.55,298.0,85.372,209,202212,202208
2022-08-04 10:00:00-07:00,85.5,85.75,85.45,85.74,131.0,85.627,104,202212,202208
2022-08-04 10:05:00-07:00,85.74,85.81,85.58,85.73,247.0,85.732,189,202212,202208
2022-08-04 10:10:00-07:00,85.7,85.95,85.61,85.66,168.0,85.757,136,202212,202208
