date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 06:30:00-08:00,77.2,77.29,77.1,77.14,151.0,77.163,84,202405,202402
2024-02-13 06:35:00-08:00,77.15,77.19,76.9,76.9,145.0,77.075,119,202405,202402
2024-02-13 06:40:00-08:00,76.87,76.88,76.55,76.64,284.0,76.691,152,202405,202402
2024-02-13 06:45:00-08:00,76.64,76.95,76.64,76.92,112.0,76.789,79,202405,202402
2024-02-13 06:50:00-08:00,76.91,77.02,76.87,76.94,44.0,76.943,34,202405,202402
2024-02-13 06:55:00-08:00,76.92,76.95,76.83,76.85,141.0,76.891,105,202405,202402
2024-02-13 07:00:00-08:00,76.85,76.96,76.77,76.92,111.0,76.849,77,202405,202402
2024-02-13 07:05:00-08:00,76.91,77.01,76.88,76.94,72.0,76.931,53,202405,202402
2024-02-13 07:10:00-08:00,76.95,77.01,76.7,76.71,194.0,76.785,133,202405,202402
2024-02-13 07:15:00-08:00,76.71,76.81,76.66,76.71,240.0,76.715,167,202405,202402
2024-02-13 07:20:00-08:00,76.72,76.86,76.68,76.71,128.0,76.749,84,202405,202402
2024-02-13 07:25:00-08:00,76.7,76.84,76.7,76.79,37.0,76.77,28,202405,202402
2024-02-13 07:30:00-08:00,76.76,76.76,76.58,76.74,106.0,76.655,72,202405,202402
2024-02-13 07:35:00-08:00,76.7,76.82,76.69,76.82,142.0,76.744,93,202405,202402
2024-02-13 07:40:00-08:00,76.81,76.81,76.68,76.78,98.0,76.739,56,202405,202402
2024-02-13 07:45:00-08:00,76.78,76.97,76.78,76.97,108.0,76.86,73,202405,202402
2024-02-13 07:50:00-08:00,76.98,77.07,76.97,77.03,99.0,77.017,67,202405,202402
2024-02-13 07:55:00-08:00,77.01,77.08,76.97,77.08,72.0,77.028,44,202405,202402
2024-02-13 08:00:00-08:00,77.09,77.15,77.02,77.11,116.0,77.098,74,202405,202402
2024-02-13 08:05:00-08:00,77.12,77.46,77.11,77.42,151.0,77.321,92,202405,202402
2024-02-13 08:10:00-08:00,77.41,77.42,77.29,77.41,150.0,77.355,88,202405,202402
2024-02-13 08:15:00-08:00,77.38,77.38,77.25,77.32,73.0,77.295,51,202405,202402
2024-02-13 08:20:00-08:00,77.32,77.43,77.31,77.41,163.0,77.39,93,202405,202402
2024-02-13 08:25:00-08:00,77.43,77.46,77.36,77.41,75.0,77.409,54,202405,202402
2024-02-13 08:30:00-08:00,77.42,77.58,77.42,77.54,212.0,77.5,123,202405,202402
2024-02-13 08:35:00-08:00,77.52,77.52,77.38,77.38,207.0,77.444,98,202405,202402
2024-02-13 08:40:00-08:00,77.37,77.44,77.27,77.34,128.0,77.352,81,202405,202402
2024-02-13 08:45:00-08:00,77.36,77.38,77.32,77.32,58.0,77.345,45,202405,202402
2024-02-13 08:50:00-08:00,77.32,77.4,77.31,77.37,79.0,77.349,54,202405,202402
2024-02-13 08:55:00-08:00,77.36,77.38,77.3,77.32,103.0,77.343,81,202405,202402
2024-02-13 09:00:00-08:00,77.33,77.4,77.25,77.37,71.0,77.342,52,202405,202402
2024-02-13 09:05:00-08:00,77.39,77.4,77.3,77.39,57.0,77.344,43,202405,202402
2024-02-13 09:10:00-08:00,77.39,77.48,77.35,77.46,95.0,77.416,59,202405,202402
2024-02-13 09:15:00-08:00,77.47,77.49,77.41,77.48,36.0,77.451,29,202405,202402
2024-02-13 09:20:00-08:00,77.48,77.52,77.47,77.49,54.0,77.49,40,202405,202402
2024-02-13 09:25:00-08:00,77.49,77.5,77.46,77.48,82.0,77.48,70,202405,202402
2024-02-13 09:30:00-08:00,77.48,77.6,77.47,77.58,86.0,77.523,68,202405,202402
2024-02-13 09:35:00-08:00,77.59,77.59,77.48,77.53,87.0,77.537,47,202405,202402
2024-02-13 09:40:00-08:00,77.54,77.62,77.53,77.59,104.0,77.58,54,202405,202402
2024-02-13 09:45:00-08:00,77.59,77.7,77.59,77.69,103.0,77.646,67,202405,202402
2024-02-13 09:50:00-08:00,77.7,77.74,77.58,77.61,139.0,77.67,87,202405,202402
2024-02-13 09:55:00-08:00,77.59,77.62,77.45,77.45,126.0,77.532,78,202405,202402
2024-02-13 10:00:00-08:00,77.43,77.53,77.41,77.47,68.0,77.477,50,202405,202402
2024-02-13 10:05:00-08:00,77.47,77.56,77.45,77.45,64.0,77.504,33,202405,202402
2024-02-13 10:10:00-08:00,77.45,77.45,77.3,77.4,162.0,77.356,93,202405,202402
2024-02-13 10:15:00-08:00,77.4,77.53,77.39,77.53,88.0,77.48,64,202405,202402
2024-02-13 10:20:00-08:00,77.52,77.62,77.52,77.57,71.0,77.575,46,202405,202402
2024-02-13 10:25:00-08:00,77.56,77.57,77.47,77.54,68.0,77.519,43,202405,202402
2024-02-13 10:30:00-08:00,77.52,77.55,77.44,77.55,67.0,77.496,57,202405,202402
2024-02-13 10:35:00-08:00,77.54,77.58,77.49,77.51,81.0,77.528,48,202405,202402
2024-02-13 10:40:00-08:00,77.53,77.53,77.44,77.45,92.0,77.496,48,202405,202402
2024-02-13 10:45:00-08:00,77.45,77.61,77.45,77.56,85.0,77.561,50,202405,202402
2024-02-13 10:50:00-08:00,77.54,77.57,77.5,77.51,51.0,77.534,43,202405,202402
2024-02-13 10:55:00-08:00,77.5,77.5,77.35,77.38,190.0,77.405,111,202405,202402
2024-02-13 11:00:00-08:00,77.37,77.45,77.28,77.44,167.0,77.35,104,202405,202402
2024-02-13 11:05:00-08:00,77.42,77.43,77.38,77.41,119.0,77.404,58,202405,202402
2024-02-13 11:10:00-08:00,77.42,77.57,77.42,77.53,143.0,77.502,83,202405,202402
2024-02-13 11:15:00-08:00,77.52,77.53,77.41,77.46,97.0,77.477,59,202405,202402
2024-02-13 11:20:00-08:00,77.48,77.56,77.47,77.54,164.0,77.518,101,202405,202402
2024-02-13 11:25:00-08:00,77.55,77.56,77.14,77.2,783.0,77.275,390,202405,202402
2024-02-13 11:30:00-08:00,77.2,77.28,77.18,77.22,323.0,77.237,201,202405,202402
2024-02-13 11:35:00-08:00,77.22,77.23,77.09,77.16,106.0,77.13,66,202405,202402
2024-02-13 11:40:00-08:00,77.17,77.2,77.09,77.09,54.0,77.134,38,202405,202402
2024-02-13 11:45:00-08:00,77.09,77.15,77.08,77.09,76.0,77.115,47,202405,202402
2024-02-13 11:50:00-08:00,77.08,77.14,77.08,77.11,72.0,77.108,44,202405,202402
2024-02-13 11:55:00-08:00,77.11,77.12,77.08,77.1,22.0,77.095,12,202405,202402
2024-02-13 12:00:00-08:00,77.09,77.11,77.03,77.03,72.0,77.065,33,202405,202402
2024-02-13 12:05:00-08:00,77.03,77.08,77.02,77.06,65.0,77.044,34,202405,202402
2024-02-13 12:10:00-08:00,77.07,77.09,77.0,77.01,97.0,77.03,44,202405,202402
2024-02-13 12:15:00-08:00,77.0,77.04,76.99,76.99,61.0,77.016,38,202405,202402
2024-02-13 12:20:00-08:00,77.02,77.02,76.99,77.0,16.0,77.005,9,202405,202402
2024-02-13 12:25:00-08:00,76.99,77.04,76.99,77.01,8.0,77.011,8,202405,202402
2024-02-13 12:30:00-08:00,77.04,77.04,77.01,77.04,27.0,77.025,14,202405,202402
2024-02-13 12:35:00-08:00,77.04,77.08,77.03,77.05,25.0,77.061,17,202405,202402
2024-02-13 12:40:00-08:00,77.06,77.1,77.06,77.1,16.0,77.08,15,202405,202402
2024-02-13 12:45:00-08:00,77.08,77.08,77.06,77.06,31.0,77.073,14,202405,202402
2024-02-13 12:50:00-08:00,77.08,77.09,77.05,77.09,14.0,77.072,11,202405,202402
2024-02-13 12:55:00-08:00,77.1,77.14,77.1,77.14,24.0,77.121,19,202405,202402
2024-02-13 13:00:00-08:00,77.12,77.12,77.08,77.08,26.0,77.097,16,202405,202402
2024-02-13 13:05:00-08:00,77.06,77.07,77.04,77.06,13.0,77.052,8,202405,202402
2024-02-13 13:10:00-08:00,77.07,77.12,77.07,77.09,60.0,77.1,34,202405,202402
2024-02-13 13:15:00-08:00,77.1,77.1,77.08,77.08,28.0,77.092,16,202405,202402
2024-02-13 13:20:00-08:00,77.08,77.08,77.08,77.08,9.0,77.08,5,202405,202402
2024-02-13 13:25:00-08:00,77.1,77.1,77.04,77.06,23.0,77.071,13,202405,202402
2024-02-13 13:30:00-08:00,77.06,77.24,77.04,77.24,29.0,77.138,20,202405,202402
2024-02-13 13:35:00-08:00,77.26,77.26,77.18,77.18,6.0,77.218,6,202405,202402
2024-02-13 13:40:00-08:00,77.18,77.19,77.17,77.19,15.0,77.183,7,202405,202402
2024-02-13 13:45:00-08:00,77.17,77.18,77.14,77.14,33.0,77.157,19,202405,202402
2024-02-13 13:50:00-08:00,77.15,77.18,77.14,77.14,13.0,77.158,7,202405,202402
2024-02-13 13:55:00-08:00,77.13,77.13,77.08,77.08,10.0,77.104,7,202405,202402
