date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 06:30:00-08:00,76.84,76.96,76.74,76.9,797.0,76.845,469,202404,202402
2024-02-09 06:35:00-08:00,76.91,77.07,76.88,77.04,934.0,76.991,541,202404,202402
2024-02-09 06:40:00-08:00,77.04,77.14,77.04,77.13,523.0,77.102,295,202404,202402
2024-02-09 06:45:00-08:00,77.13,77.17,77.05,77.08,612.0,77.12,386,202404,202402
2024-02-09 06:50:00-08:00,77.08,77.14,76.98,77.09,391.0,77.07,230,202404,202402
2024-02-09 06:55:00-08:00,77.09,77.09,76.93,76.95,433.0,76.995,263,202404,202402
2024-02-09 07:00:00-08:00,76.95,77.16,76.95,77.07,755.0,77.038,397,202404,202402
2024-02-09 07:05:00-08:00,77.08,77.08,76.97,77.05,346.0,77.019,216,202404,202402
2024-02-09 07:10:00-08:00,77.04,77.11,77.01,77.02,289.0,77.066,178,202404,202402
2024-02-09 07:15:00-08:00,77.0,77.0,76.7,76.76,658.0,76.84,363,202404,202402
2024-02-09 07:20:00-08:00,76.74,76.75,76.55,76.56,808.0,76.645,485,202404,202402
2024-02-09 07:25:00-08:00,76.55,76.73,76.51,76.69,421.0,76.632,279,202404,202402
2024-02-09 07:30:00-08:00,76.7,76.79,76.49,76.54,515.0,76.66,293,202404,202402
2024-02-09 07:35:00-08:00,76.56,76.7,76.53,76.65,362.0,76.605,254,202404,202402
2024-02-09 07:40:00-08:00,76.65,76.67,76.39,76.46,534.0,76.458,328,202404,202402
2024-02-09 07:45:00-08:00,76.45,76.51,76.35,76.37,803.0,76.442,291,202404,202402
2024-02-09 07:50:00-08:00,76.38,76.49,76.29,76.34,791.0,76.41,338,202404,202402
2024-02-09 07:55:00-08:00,76.33,76.39,76.29,76.33,423.0,76.34,227,202404,202402
2024-02-09 08:00:00-08:00,76.34,76.36,76.22,76.35,420.0,76.286,273,202404,202402
2024-02-09 08:05:00-08:00,76.37,76.56,76.34,76.54,364.0,76.421,244,202404,202402
2024-02-09 08:10:00-08:00,76.54,76.55,76.09,76.15,819.0,76.266,434,202404,202402
2024-02-09 08:15:00-08:00,76.12,76.35,76.12,76.23,417.0,76.228,287,202404,202402
2024-02-09 08:20:00-08:00,76.22,76.31,76.16,76.3,410.0,76.237,305,202404,202402
2024-02-09 08:25:00-08:00,76.29,76.33,76.18,76.27,756.0,76.251,510,202404,202402
2024-02-09 08:30:00-08:00,76.26,76.28,76.04,76.08,1233.0,76.105,734,202404,202402
2024-02-09 08:35:00-08:00,76.07,76.23,75.92,76.23,1063.0,76.064,651,202404,202402
