date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 06:30:00-07:00,78.39,78.81,78.3,78.7,99.0,78.589,79,202301,202209
2022-09-30 06:35:00-07:00,78.74,78.74,77.54,77.66,209.0,78.046,146,202301,202209
2022-09-30 06:40:00-07:00,77.64,77.98,77.4,77.9,220.0,77.658,155,202301,202209
2022-09-30 06:45:00-07:00,77.88,78.05,77.72,78.05,106.0,77.89,80,202301,202209
2022-09-30 06:50:00-07:00,78.06,78.18,78.02,78.11,98.0,78.084,82,202301,202209
2022-09-30 06:55:00-07:00,78.08,78.83,78.07,78.6,106.0,78.522,75,202301,202209
2022-09-30 07:00:00-07:00,78.71,78.91,78.63,78.71,83.0,78.739,63,202301,202209
2022-09-30 07:05:00-07:00,78.79,78.82,78.42,78.65,67.0,78.657,55,202301,202209
2022-09-30 07:10:00-07:00,78.56,78.82,78.54,78.78,228.0,78.723,88,202301,202209
2022-09-30 07:15:00-07:00,78.8,79.04,78.57,78.92,266.0,78.839,156,202301,202209
2022-09-30 07:20:00-07:00,78.98,78.98,78.76,78.92,27.0,78.843,26,202301,202209
2022-09-30 07:25:00-07:00,78.85,78.92,78.73,78.92,45.0,78.811,41,202301,202209
2022-09-30 07:30:00-07:00,78.93,78.96,78.7,78.94,29.0,78.856,26,202301,202209
2022-09-30 07:35:00-07:00,78.86,78.9,78.48,78.51,45.0,78.646,34,202301,202209
2022-09-30 07:40:00-07:00,78.44,78.46,78.06,78.18,67.0,78.225,47,202301,202209
2022-09-30 07:45:00-07:00,78.22,78.26,77.97,78.2,63.0,78.114,50,202301,202209
2022-09-30 07:50:00-07:00,78.19,78.19,77.87,78.12,63.0,78.048,51,202301,202209
2022-09-30 07:55:00-07:00,78.25,78.49,78.25,78.49,32.0,78.345,28,202301,202209
2022-09-30 08:00:00-07:00,78.46,78.94,78.46,78.93,119.0,78.824,72,202301,202209
2022-09-30 08:05:00-07:00,78.95,78.95,78.67,78.7,46.0,78.77,33,202301,202209
2022-09-30 08:10:00-07:00,78.69,78.69,78.38,78.5,68.0,78.482,44,202301,202209
2022-09-30 08:15:00-07:00,78.51,78.69,78.49,78.67,70.0,78.594,47,202301,202209
2022-09-30 08:20:00-07:00,78.6,78.85,78.39,78.85,51.0,78.662,37,202301,202209
2022-09-30 08:25:00-07:00,78.73,79.03,78.47,79.03,82.0,78.711,72,202301,202209
2022-09-30 08:30:00-07:00,78.98,79.03,78.79,78.98,45.0,78.928,38,202301,202209
2022-09-30 08:35:00-07:00,78.96,79.1,78.96,79.07,60.0,79.035,38,202301,202209
2022-09-30 08:40:00-07:00,79.11,79.39,79.06,79.31,87.0,79.273,57,202301,202209
2022-09-30 08:45:00-07:00,79.35,79.35,79.14,79.18,43.0,79.222,27,202301,202209
2022-09-30 08:50:00-07:00,79.16,79.19,78.85,78.86,35.0,79.0,28,202301,202209
2022-09-30 08:55:00-07:00,78.81,78.82,78.66,78.74,31.0,78.747,26,202301,202209
2022-09-30 09:00:00-07:00,78.69,78.72,78.62,78.66,49.0,78.678,39,202301,202209
2022-09-30 09:05:00-07:00,78.83,78.97,78.81,78.82,32.0,78.919,24,202301,202209
2022-09-30 09:10:00-07:00,78.89,79.03,78.83,78.97,32.0,78.948,26,202301,202209
2022-09-30 09:15:00-07:00,78.97,78.98,78.64,78.64,45.0,78.789,36,202301,202209
2022-09-30 09:20:00-07:00,78.6,78.6,78.43,78.54,37.0,78.515,30,202301,202209
2022-09-30 09:25:00-07:00,78.53,78.55,78.42,78.44,29.0,78.485,24,202301,202209
2022-09-30 09:30:00-07:00,78.39,78.4,78.23,78.31,37.0,78.32,35,202301,202209
2022-09-30 09:35:00-07:00,78.25,78.43,78.23,78.41,32.0,78.349,26,202301,202209
2022-09-30 09:40:00-07:00,78.42,78.48,78.3,78.33,40.0,78.401,28,202301,202209
2022-09-30 09:45:00-07:00,78.34,78.34,78.21,78.21,18.0,78.285,12,202301,202209
2022-09-30 09:50:00-07:00,78.16,78.32,78.06,78.32,52.0,78.193,42,202301,202209
2022-09-30 09:55:00-07:00,78.28,78.32,78.21,78.24,21.0,78.258,20,202301,202209
2022-09-30 10:00:00-07:00,78.19,78.19,77.97,78.19,78.0,78.091,55,202301,202209
2022-09-30 10:05:00-07:00,78.16,78.24,78.06,78.17,41.0,78.135,25,202301,202209
2022-09-30 10:10:00-07:00,78.19,78.28,78.15,78.2,41.0,78.205,34,202301,202209
2022-09-30 10:15:00-07:00,78.17,78.18,78.04,78.11,35.0,78.119,28,202301,202209
2022-09-30 10:20:00-07:00,78.13,78.27,78.11,78.24,26.0,78.167,15,202301,202209
2022-09-30 10:25:00-07:00,78.18,78.27,78.09,78.19,47.0,78.207,35,202301,202209
2022-09-30 10:30:00-07:00,78.26,78.28,78.17,78.19,16.0,78.206,13,202301,202209
2022-09-30 10:35:00-07:00,78.18,78.24,78.17,78.22,27.0,78.203,23,202301,202209
2022-09-30 10:40:00-07:00,78.2,78.23,78.18,78.2,14.0,78.207,13,202301,202209
2022-09-30 10:45:00-07:00,78.22,78.29,78.08,78.1,247.0,78.212,103,202301,202209
2022-09-30 10:50:00-07:00,78.11,78.15,77.96,78.09,69.0,78.039,35,202301,202209
2022-09-30 10:55:00-07:00,78.11,78.19,78.03,78.14,85.0,78.081,29,202301,202209
2022-09-30 11:00:00-07:00,78.11,78.11,77.83,77.85,60.0,77.968,38,202301,202209
2022-09-30 11:05:00-07:00,77.89,77.95,77.83,77.87,57.0,77.873,48,202301,202209
2022-09-30 11:10:00-07:00,77.83,78.0,77.83,77.97,53.0,77.907,39,202301,202209
2022-09-30 11:15:00-07:00,77.98,78.08,77.93,77.99,52.0,77.994,44,202301,202209
2022-09-30 11:20:00-07:00,78.02,78.05,77.85,77.98,32.0,77.961,28,202301,202209
2022-09-30 11:25:00-07:00,77.97,78.07,77.65,77.72,498.0,77.775,321,202301,202209
2022-09-30 11:30:00-07:00,77.73,77.84,77.68,77.75,107.0,77.77,72,202301,202209
2022-09-30 11:35:00-07:00,77.78,77.84,77.69,77.71,35.0,77.74,21,202301,202209
2022-09-30 11:40:00-07:00,77.71,77.76,77.7,77.71,55.0,77.72,42,202301,202209
2022-09-30 11:45:00-07:00,77.71,77.84,77.65,77.81,81.0,77.761,60,202301,202209
2022-09-30 11:50:00-07:00,77.8,77.82,77.77,77.82,13.0,77.791,11,202301,202209
2022-09-30 11:55:00-07:00,77.81,77.88,77.81,77.87,10.0,77.863,10,202301,202209
2022-09-30 12:00:00-07:00,77.92,77.97,77.87,77.91,16.0,77.924,12,202301,202209
2022-09-30 12:05:00-07:00,77.9,77.92,77.85,77.85,11.0,77.889,10,202301,202209
2022-09-30 12:10:00-07:00,77.85,77.96,77.85,77.94,32.0,77.901,20,202301,202209
2022-09-30 12:15:00-07:00,77.98,78.02,77.95,78.01,18.0,77.983,10,202301,202209
2022-09-30 12:20:00-07:00,77.98,78.03,77.98,78.03,19.0,77.999,10,202301,202209
2022-09-30 12:25:00-07:00,78.03,78.07,78.01,78.07,12.0,78.033,9,202301,202209
2022-09-30 12:30:00-07:00,78.07,78.08,77.98,77.98,10.0,78.047,9,202301,202209
2022-09-30 12:35:00-07:00,77.94,77.99,77.94,77.98,10.0,77.964,10,202301,202209
2022-09-30 12:40:00-07:00,77.99,78.01,77.84,77.84,24.0,77.933,23,202301,202209
2022-09-30 12:45:00-07:00,77.86,77.95,77.86,77.95,15.0,77.891,14,202301,202209
2022-09-30 12:50:00-07:00,77.95,77.95,77.87,77.9,15.0,77.919,13,202301,202209
2022-09-30 12:55:00-07:00,77.88,77.92,77.82,77.92,10.0,77.87,10,202301,202209
2022-09-30 13:00:00-07:00,77.91,77.97,77.86,77.86,27.0,77.935,21,202301,202209
2022-09-30 13:05:00-07:00,77.85,77.86,77.79,77.84,99.0,77.833,84,202301,202209
2022-09-30 13:10:00-07:00,77.83,77.84,77.83,77.84,20.0,77.838,18,202301,202209
2022-09-30 13:15:00-07:00,77.81,77.84,77.79,77.84,25.0,77.826,23,202301,202209
2022-09-30 13:20:00-07:00,77.89,77.92,77.85,77.92,26.0,77.888,24,202301,202209
2022-09-30 13:25:00-07:00,77.93,77.93,77.88,77.88,16.0,77.904,9,202301,202209
2022-09-30 13:30:00-07:00,77.88,77.88,77.88,77.88,3.0,77.88,1,202301,202209
2022-09-30 13:35:00-07:00,77.89,77.89,77.85,77.85,4.0,77.873,3,202301,202209
2022-09-30 13:40:00-07:00,77.86,77.88,77.86,77.88,4.0,77.87,3,202301,202209
2022-09-30 13:45:00-07:00,77.86,77.89,77.86,77.89,5.0,77.878,3,202301,202209
2022-09-30 13:50:00-07:00,77.84,77.85,77.83,77.85,7.0,77.84,6,202301,202209
2022-09-30 13:55:00-07:00,77.86,77.93,77.84,77.93,11.0,77.876,9,202301,202209
