date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-27 06:30:00-07:00,74.63,74.68,74.45,74.46,611.0,74.595,355,202307,202304
2023-04-27 06:35:00-07:00,74.45,74.56,74.3,74.33,328.0,74.417,198,202307,202304
2023-04-27 06:40:00-07:00,74.33,74.37,74.24,74.28,141.0,74.294,123,202307,202304
2023-04-27 06:45:00-07:00,74.27,74.4,74.24,74.34,295.0,74.324,187,202307,202304
2023-04-27 06:50:00-07:00,74.36,74.49,74.31,74.49,230.0,74.386,160,202307,202304
2023-04-27 06:55:00-07:00,74.49,74.78,74.49,74.77,398.0,74.666,188,202307,202304
2023-04-27 07:00:00-07:00,74.78,75.05,74.74,74.95,601.0,74.903,409,202307,202304
2023-04-27 07:05:00-07:00,74.99,75.01,74.8,74.83,228.0,74.881,144,202307,202304
2023-04-27 07:10:00-07:00,74.83,75.04,74.75,75.0,287.0,74.879,199,202307,202304
2023-04-27 07:15:00-07:00,75.01,75.12,74.76,74.76,286.0,74.905,199,202307,202304
2023-04-27 07:20:00-07:00,74.75,74.8,74.69,74.7,302.0,74.726,129,202307,202304
2023-04-27 07:25:00-07:00,74.71,74.79,74.66,74.69,392.0,74.717,128,202307,202304
2023-04-27 07:30:00-07:00,74.68,74.69,74.41,74.43,255.0,74.543,209,202307,202304
2023-04-27 07:35:00-07:00,74.44,74.61,74.41,74.59,209.0,74.494,174,202307,202304
2023-04-27 07:40:00-07:00,74.6,74.68,74.2,74.27,547.0,74.386,317,202307,202304
2023-04-27 07:45:00-07:00,74.3,74.52,74.21,74.52,152.0,74.367,123,202307,202304
2023-04-27 07:50:00-07:00,74.52,74.6,74.41,74.51,142.0,74.521,106,202307,202304
2023-04-27 07:55:00-07:00,74.48,74.48,74.27,74.27,147.0,74.348,103,202307,202304
2023-04-27 08:00:00-07:00,74.26,74.41,74.16,74.29,269.0,74.281,168,202307,202304
2023-04-27 08:05:00-07:00,74.27,74.27,74.08,74.12,205.0,74.16,120,202307,202304
2023-04-27 08:10:00-07:00,74.11,74.15,74.02,74.14,162.0,74.076,110,202307,202304
2023-04-27 08:15:00-07:00,74.1,74.11,73.96,74.05,186.0,74.02,134,202307,202304
2023-04-27 08:20:00-07:00,74.08,74.41,73.88,74.37,377.0,74.058,183,202307,202304
2023-04-27 08:25:00-07:00,74.38,74.77,74.38,74.6,618.0,74.614,436,202307,202304
2023-04-27 08:30:00-07:00,74.59,74.74,74.42,74.47,406.0,74.614,267,202307,202304
2023-04-27 08:35:00-07:00,74.47,74.49,74.3,74.42,140.0,74.354,83,202307,202304
2023-04-27 08:40:00-07:00,74.44,74.44,74.26,74.36,101.0,74.367,78,202307,202304
2023-04-27 08:45:00-07:00,74.38,74.74,74.38,74.69,173.0,74.572,124,202307,202304
2023-04-27 08:50:00-07:00,74.7,74.77,74.65,74.66,248.0,74.7,152,202307,202304
2023-04-27 08:55:00-07:00,74.67,74.71,74.5,74.52,394.0,74.624,188,202307,202304
2023-04-27 09:00:00-07:00,74.52,74.62,74.4,74.5,150.0,74.534,91,202307,202304
2023-04-27 09:05:00-07:00,74.49,74.53,74.36,74.37,72.0,74.474,52,202307,202304
2023-04-27 09:10:00-07:00,74.37,74.41,74.31,74.36,93.0,74.373,66,202307,202304
2023-04-27 09:15:00-07:00,74.35,74.55,74.35,74.52,73.0,74.499,65,202307,202304
2023-04-27 09:20:00-07:00,74.53,74.74,74.51,74.65,123.0,74.629,94,202307,202304
2023-04-27 09:25:00-07:00,74.66,74.77,74.64,74.68,137.0,74.701,88,202307,202304
2023-04-27 09:30:00-07:00,74.69,74.69,74.57,74.6,45.0,74.624,36,202307,202304
2023-04-27 09:35:00-07:00,74.61,74.66,74.56,74.58,42.0,74.619,33,202307,202304
2023-04-27 09:40:00-07:00,74.58,74.74,74.56,74.72,63.0,74.675,48,202307,202304
2023-04-27 09:45:00-07:00,74.74,74.74,74.54,74.58,78.0,74.639,57,202307,202304
2023-04-27 09:50:00-07:00,74.59,74.67,74.57,74.61,102.0,74.606,70,202307,202304
2023-04-27 09:55:00-07:00,74.59,74.72,74.57,74.69,102.0,74.642,47,202307,202304
2023-04-27 10:00:00-07:00,74.68,74.73,74.62,74.73,89.0,74.683,55,202307,202304
2023-04-27 10:05:00-07:00,74.74,74.75,74.62,74.63,164.0,74.684,119,202307,202304
2023-04-27 10:10:00-07:00,74.62,74.83,74.61,74.8,214.0,74.725,139,202307,202304
2023-04-27 10:15:00-07:00,74.81,74.85,74.73,74.82,197.0,74.796,84,202307,202304
2023-04-27 10:20:00-07:00,74.83,74.94,74.83,74.9,92.0,74.888,61,202307,202304
2023-04-27 10:25:00-07:00,74.87,74.94,74.87,74.94,68.0,74.903,41,202307,202304
2023-04-27 10:30:00-07:00,74.93,74.99,74.88,74.89,131.0,74.964,88,202307,202304
2023-04-27 10:35:00-07:00,74.88,74.88,74.7,74.72,138.0,74.797,100,202307,202304
2023-04-27 10:40:00-07:00,74.73,74.77,74.63,74.65,137.0,74.71,107,202307,202304
2023-04-27 10:45:00-07:00,74.66,74.75,74.64,74.73,106.0,74.693,64,202307,202304
2023-04-27 10:50:00-07:00,74.76,74.77,74.59,74.61,98.0,74.7,65,202307,202304
2023-04-27 10:55:00-07:00,74.61,74.64,74.54,74.55,149.0,74.589,85,202307,202304
2023-04-27 11:00:00-07:00,74.54,74.6,74.45,74.5,172.0,74.519,103,202307,202304
2023-04-27 11:05:00-07:00,74.49,74.49,74.31,74.34,253.0,74.393,121,202307,202304
2023-04-27 11:10:00-07:00,74.35,74.38,74.15,74.21,304.0,74.234,170,202307,202304
2023-04-27 11:15:00-07:00,74.22,74.42,74.19,74.38,263.0,74.33,169,202307,202304
2023-04-27 11:20:00-07:00,74.39,74.51,74.3,74.48,208.0,74.422,140,202307,202304
2023-04-27 11:25:00-07:00,74.44,74.62,74.36,74.59,1347.0,74.548,733,202307,202304
2023-04-27 11:30:00-07:00,74.58,74.72,74.52,74.56,366.0,74.652,240,202307,202304
2023-04-27 11:35:00-07:00,74.57,74.63,74.54,74.57,72.0,74.573,42,202307,202304
2023-04-27 11:40:00-07:00,74.57,74.6,74.55,74.59,38.0,74.58,24,202307,202304
2023-04-27 11:45:00-07:00,74.58,74.6,74.55,74.59,70.0,74.576,47,202307,202304
2023-04-27 11:50:00-07:00,74.59,74.66,74.59,74.62,80.0,74.631,55,202307,202304
2023-04-27 11:55:00-07:00,74.6,74.65,74.6,74.6,15.0,74.628,11,202307,202304
2023-04-27 12:00:00-07:00,74.64,74.66,74.62,74.66,48.0,74.634,27,202307,202304
2023-04-27 12:05:00-07:00,74.66,74.66,74.59,74.63,47.0,74.62,30,202307,202304
2023-04-27 12:10:00-07:00,74.63,74.71,74.59,74.68,81.0,74.647,53,202307,202304
2023-04-27 12:15:00-07:00,74.69,74.7,74.66,74.67,10.0,74.678,9,202307,202304
2023-04-27 12:20:00-07:00,74.67,74.68,74.64,74.64,43.0,74.655,24,202307,202304
2023-04-27 12:25:00-07:00,74.64,74.65,74.6,74.65,62.0,74.627,42,202307,202304
