date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-12 06:30:00-07:00,77.91,78.04,77.7,77.73,3731.0,77.854,2305,202404,202403
2024-03-12 06:35:00-07:00,77.74,77.74,77.58,77.66,2722.0,77.651,1692,202404,202403
2024-03-12 06:40:00-07:00,77.65,77.74,77.55,77.67,2136.0,77.639,1231,202404,202403
2024-03-12 06:45:00-07:00,77.67,77.87,77.64,77.85,2117.0,77.783,1196,202404,202403
2024-03-12 06:50:00-07:00,77.85,77.97,77.78,77.95,1917.0,77.868,1125,202404,202403
2024-03-12 06:55:00-07:00,77.96,78.21,77.9,78.14,3411.0,78.086,1750,202404,202403
2024-03-12 07:00:00-07:00,78.14,78.29,78.1,78.12,3281.0,78.198,1765,202404,202403
2024-03-12 07:05:00-07:00,78.13,78.2,78.08,78.16,1764.0,78.136,1027,202404,202403
2024-03-12 07:10:00-07:00,78.16,78.17,78.01,78.08,1990.0,78.091,1089,202404,202403
2024-03-12 07:15:00-07:00,78.08,78.41,78.06,78.25,3288.0,78.299,1524,202404,202403
2024-03-12 07:20:00-07:00,78.25,78.31,78.21,78.28,1426.0,78.259,794,202404,202403
2024-03-12 07:25:00-07:00,78.28,78.38,78.25,78.29,1520.0,78.332,806,202404,202403
2024-03-12 07:30:00-07:00,78.3,78.45,78.27,78.44,2088.0,78.377,1027,202404,202403
2024-03-12 07:35:00-07:00,78.43,78.52,78.35,78.35,1927.0,78.439,949,202404,202403
2024-03-12 07:40:00-07:00,78.35,78.55,78.32,78.44,1863.0,78.456,892,202404,202403
2024-03-12 07:45:00-07:00,78.44,78.46,78.24,78.33,1392.0,78.334,788,202404,202403
2024-03-12 07:50:00-07:00,78.34,78.58,78.32,78.53,2236.0,78.501,1176,202404,202403
2024-03-12 07:55:00-07:00,78.52,78.55,78.39,78.53,1239.0,78.471,668,202404,202403
2024-03-12 08:00:00-07:00,78.53,78.66,78.49,78.6,2171.0,78.595,1001,202404,202403
