date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:30:00-08:00,72.22,72.57,72.03,72.43,1063.0,72.347,562,202302,202212
2022-12-12 06:35:00-08:00,72.43,72.71,72.22,72.26,867.0,72.518,505,202302,202212
2022-12-12 06:40:00-08:00,72.25,72.57,72.25,72.51,452.0,72.444,261,202302,202212
2022-12-12 06:45:00-08:00,72.54,72.77,72.5,72.76,366.0,72.614,267,202302,202212
2022-12-12 06:50:00-08:00,72.76,72.81,72.58,72.7,538.0,72.691,296,202302,202212
2022-12-12 06:55:00-08:00,72.67,73.01,72.65,72.91,446.0,72.873,292,202302,202212
2022-12-12 07:00:00-08:00,72.93,73.36,72.89,73.11,1160.0,73.199,695,202302,202212
2022-12-12 07:05:00-08:00,73.14,73.41,73.14,73.23,593.0,73.302,372,202302,202212
2022-12-12 07:10:00-08:00,73.26,73.49,73.26,73.36,488.0,73.387,328,202302,202212
2022-12-12 07:15:00-08:00,73.38,73.55,73.18,73.39,799.0,73.369,529,202302,202212
2022-12-12 07:20:00-08:00,73.38,73.65,73.36,73.61,536.0,73.55,334,202302,202212
2022-12-12 07:25:00-08:00,73.6,73.68,73.49,73.64,384.0,73.59,251,202302,202212
2022-12-12 07:30:00-08:00,73.64,73.92,73.57,73.81,577.0,73.779,394,202302,202212
2022-12-12 07:35:00-08:00,73.8,73.86,73.71,73.75,317.0,73.783,215,202302,202212
2022-12-12 07:40:00-08:00,73.77,73.98,73.71,73.97,412.0,73.872,293,202302,202212
2022-12-12 07:45:00-08:00,73.94,73.95,73.82,73.89,424.0,73.897,261,202302,202212
2022-12-12 07:50:00-08:00,73.89,73.97,73.78,73.97,432.0,73.876,284,202302,202212
2022-12-12 07:55:00-08:00,73.96,74.0,73.68,73.84,778.0,73.798,468,202302,202212
2022-12-12 08:00:00-08:00,73.85,73.97,73.79,73.81,423.0,73.888,288,202302,202212
2022-12-12 08:05:00-08:00,73.81,73.94,73.76,73.9,375.0,73.862,213,202302,202212
2022-12-12 08:10:00-08:00,73.93,73.94,73.71,73.88,381.0,73.797,240,202302,202212
2022-12-12 08:15:00-08:00,73.87,73.93,73.55,73.57,397.0,73.751,284,202302,202212
2022-12-12 08:20:00-08:00,73.57,73.76,73.57,73.66,291.0,73.676,228,202302,202212
2022-12-12 08:25:00-08:00,73.66,73.94,73.56,73.65,709.0,73.756,425,202302,202212
2022-12-12 08:30:00-08:00,73.64,73.8,73.43,73.43,566.0,73.639,360,202302,202212
2022-12-12 08:35:00-08:00,73.45,73.59,73.19,73.27,481.0,73.372,318,202302,202212
2022-12-12 08:40:00-08:00,73.27,73.4,73.26,73.36,267.0,73.333,179,202302,202212
2022-12-12 08:45:00-08:00,73.38,73.62,73.37,73.47,282.0,73.507,195,202302,202212
2022-12-12 08:50:00-08:00,73.48,73.6,73.45,73.46,246.0,73.524,148,202302,202212
2022-12-12 08:55:00-08:00,73.47,73.54,73.39,73.39,271.0,73.46,154,202302,202212
2022-12-12 09:00:00-08:00,73.41,73.48,73.36,73.42,347.0,73.411,192,202302,202212
2022-12-12 09:05:00-08:00,73.41,73.51,73.36,73.44,410.0,73.447,227,202302,202212
2022-12-12 09:10:00-08:00,73.45,73.45,72.96,72.98,764.0,73.214,411,202302,202212
2022-12-12 09:15:00-08:00,73.01,73.1,72.95,73.06,292.0,73.026,171,202302,202212
2022-12-12 09:20:00-08:00,73.04,73.06,72.94,73.01,169.0,73.003,92,202302,202212
2022-12-12 09:25:00-08:00,73.0,73.21,73.0,73.14,252.0,73.089,162,202302,202212
2022-12-12 09:30:00-08:00,73.14,73.16,72.94,73.06,170.0,73.06,140,202302,202212
2022-12-12 09:35:00-08:00,73.06,73.1,72.98,73.0,239.0,73.05,117,202302,202212
