date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,79.71,79.84,79.64,79.65,184.0,79.728,125,202406,202403
2024-03-15 06:35:00-07:00,79.67,79.74,79.6,79.64,282.0,79.662,136,202406,202403
2024-03-15 06:40:00-07:00,79.66,79.74,79.59,79.61,128.0,79.656,93,202406,202403
2024-03-15 06:45:00-07:00,79.63,79.81,79.63,79.73,208.0,79.685,113,202406,202403
2024-03-15 06:50:00-07:00,79.74,79.84,79.7,79.76,94.0,79.761,72,202406,202403
2024-03-15 06:55:00-07:00,79.76,79.8,79.6,79.6,106.0,79.66,76,202406,202403
2024-03-15 07:00:00-07:00,79.63,79.81,79.62,79.73,166.0,79.726,107,202406,202403
2024-03-15 07:05:00-07:00,79.75,79.9,79.71,79.81,161.0,79.797,108,202406,202403
2024-03-15 07:10:00-07:00,79.85,79.95,79.83,79.95,132.0,79.905,96,202406,202403
2024-03-15 07:15:00-07:00,79.95,80.09,79.89,79.91,417.0,79.996,213,202406,202403
2024-03-15 07:20:00-07:00,79.92,79.94,79.77,79.79,225.0,79.853,156,202406,202403
2024-03-15 07:25:00-07:00,79.78,79.82,79.71,79.76,206.0,79.755,102,202406,202403
2024-03-15 07:30:00-07:00,79.76,79.83,79.71,79.8,112.0,79.762,70,202406,202403
2024-03-15 07:35:00-07:00,79.8,79.83,79.73,79.82,152.0,79.778,108,202406,202403
2024-03-15 07:40:00-07:00,79.82,79.9,79.82,79.86,131.0,79.866,98,202406,202403
2024-03-15 07:45:00-07:00,79.86,79.99,79.84,79.92,231.0,79.933,149,202406,202403
2024-03-15 07:50:00-07:00,79.92,80.05,79.87,80.01,286.0,79.946,177,202406,202403
2024-03-15 07:55:00-07:00,80.02,80.09,80.0,80.09,147.0,80.04,100,202406,202403
2024-03-15 08:00:00-07:00,80.1,80.21,80.09,80.2,277.0,80.14,139,202406,202403
2024-03-15 08:05:00-07:00,80.21,80.26,80.17,80.22,267.0,80.228,140,202406,202403
2024-03-15 08:10:00-07:00,80.22,80.36,80.2,80.32,234.0,80.293,160,202406,202403
2024-03-15 08:15:00-07:00,80.34,80.34,80.25,80.28,122.0,80.283,78,202406,202403
2024-03-15 08:20:00-07:00,80.29,80.3,80.15,80.18,388.0,80.193,168,202406,202403
2024-03-15 08:25:00-07:00,80.17,80.2,80.1,80.14,122.0,80.162,90,202406,202403
2024-03-15 08:30:00-07:00,80.15,80.22,80.13,80.2,142.0,80.168,104,202406,202403
2024-03-15 08:35:00-07:00,80.22,80.23,80.14,80.14,56.0,80.181,39,202406,202403
2024-03-15 08:40:00-07:00,80.13,80.15,80.04,80.11,150.0,80.09,89,202406,202403
2024-03-15 08:45:00-07:00,80.11,80.13,79.96,79.97,122.0,80.041,69,202406,202403
2024-03-15 08:50:00-07:00,79.99,80.03,79.95,80.02,146.0,80.002,88,202406,202403
2024-03-15 08:55:00-07:00,80.02,80.15,79.98,80.11,122.0,80.085,77,202406,202403
2024-03-15 09:00:00-07:00,80.13,80.15,80.0,80.0,127.0,80.056,87,202406,202403
2024-03-15 09:05:00-07:00,80.02,80.13,80.02,80.13,124.0,80.068,85,202406,202403
2024-03-15 09:10:00-07:00,80.15,80.18,80.14,80.18,85.0,80.162,61,202406,202403
2024-03-15 09:15:00-07:00,80.18,80.18,80.08,80.09,111.0,80.138,67,202406,202403
2024-03-15 09:20:00-07:00,80.07,80.11,80.02,80.05,77.0,80.058,64,202406,202403
2024-03-15 09:25:00-07:00,80.06,80.2,79.99,80.19,94.0,80.11,71,202406,202403
2024-03-15 09:30:00-07:00,80.18,80.24,80.15,80.23,165.0,80.196,110,202406,202403
2024-03-15 09:35:00-07:00,80.24,80.28,80.15,80.18,108.0,80.234,62,202406,202403
2024-03-15 09:40:00-07:00,80.21,80.26,80.16,80.19,125.0,80.206,75,202406,202403
2024-03-15 09:45:00-07:00,80.19,80.25,80.16,80.23,151.0,80.199,68,202406,202403
2024-03-15 09:50:00-07:00,80.23,80.28,80.21,80.21,94.0,80.231,64,202406,202403
2024-03-15 09:55:00-07:00,80.2,80.28,80.19,80.28,185.0,80.229,111,202406,202403
2024-03-15 10:00:00-07:00,80.25,80.29,80.21,80.29,75.0,80.247,57,202406,202403
2024-03-15 10:05:00-07:00,80.27,80.27,80.22,80.26,37.0,80.249,34,202406,202403
2024-03-15 10:10:00-07:00,80.25,80.26,80.13,80.13,74.0,80.194,44,202406,202403
2024-03-15 10:15:00-07:00,80.12,80.15,80.08,80.08,188.0,80.122,86,202406,202403
2024-03-15 10:20:00-07:00,80.08,80.14,80.05,80.09,171.0,80.082,96,202406,202403
2024-03-15 10:25:00-07:00,80.09,80.09,80.01,80.01,123.0,80.046,56,202406,202403
2024-03-15 10:30:00-07:00,80.01,80.01,79.92,79.99,246.0,79.97,121,202406,202403
2024-03-15 10:35:00-07:00,79.98,80.02,79.97,80.0,78.0,79.991,62,202406,202403
2024-03-15 10:40:00-07:00,80.0,80.11,79.97,80.09,140.0,80.033,98,202406,202403
2024-03-15 10:45:00-07:00,80.1,80.13,80.06,80.1,89.0,80.096,62,202406,202403
2024-03-15 10:50:00-07:00,80.09,80.16,80.09,80.14,136.0,80.125,87,202406,202403
2024-03-15 10:55:00-07:00,80.14,80.2,80.14,80.2,90.0,80.171,61,202406,202403
2024-03-15 11:00:00-07:00,80.19,80.29,80.16,80.24,202.0,80.24,116,202406,202403
2024-03-15 11:05:00-07:00,80.25,80.26,80.16,80.21,192.0,80.215,120,202406,202403
2024-03-15 11:10:00-07:00,80.2,80.24,80.18,80.21,70.0,80.211,50,202406,202403
2024-03-15 11:15:00-07:00,80.21,80.25,80.19,80.21,119.0,80.212,87,202406,202403
2024-03-15 11:20:00-07:00,80.21,80.23,80.12,80.16,185.0,80.176,126,202406,202403
2024-03-15 11:25:00-07:00,80.15,80.27,80.11,80.11,898.0,80.157,446,202406,202403
2024-03-15 11:30:00-07:00,80.11,80.14,80.07,80.11,464.0,80.098,215,202406,202403
2024-03-15 11:35:00-07:00,80.1,80.17,80.1,80.13,267.0,80.143,157,202406,202403
2024-03-15 11:40:00-07:00,80.12,80.14,80.08,80.08,212.0,80.116,80,202406,202403
2024-03-15 11:45:00-07:00,80.09,80.1,80.04,80.06,96.0,80.051,46,202406,202403
2024-03-15 11:50:00-07:00,80.07,80.11,80.05,80.1,102.0,80.081,72,202406,202403
2024-03-15 11:55:00-07:00,80.11,80.11,80.07,80.08,163.0,80.083,97,202406,202403
2024-03-15 12:00:00-07:00,80.07,80.07,80.04,80.05,29.0,80.048,10,202406,202403
2024-03-15 12:05:00-07:00,80.04,80.07,80.01,80.07,61.0,80.035,39,202406,202403
2024-03-15 12:10:00-07:00,80.07,80.09,80.06,80.09,53.0,80.072,29,202406,202403
2024-03-15 12:15:00-07:00,80.08,80.12,80.07,80.11,48.0,80.097,29,202406,202403
2024-03-15 12:20:00-07:00,80.1,80.11,80.09,80.09,17.0,80.098,14,202406,202403
2024-03-15 12:25:00-07:00,80.09,80.13,80.09,80.12,39.0,80.1,22,202406,202403
2024-03-15 12:30:00-07:00,80.12,80.12,80.1,80.11,34.0,80.113,25,202406,202403
2024-03-15 12:35:00-07:00,80.12,80.12,80.1,80.11,19.0,80.108,16,202406,202403
2024-03-15 12:40:00-07:00,80.11,80.11,80.07,80.08,20.0,80.088,16,202406,202403
2024-03-15 12:45:00-07:00,80.1,80.1,80.08,80.09,6.0,80.093,4,202406,202403
2024-03-15 12:50:00-07:00,80.1,80.11,80.1,80.11,18.0,80.107,12,202406,202403
2024-03-15 12:55:00-07:00,80.1,80.11,80.08,80.08,43.0,80.096,30,202406,202403
2024-03-15 13:00:00-07:00,80.09,80.12,80.09,80.12,18.0,80.111,11,202406,202403
2024-03-15 13:05:00-07:00,80.13,80.14,80.12,80.13,9.0,80.131,9,202406,202403
2024-03-15 13:10:00-07:00,80.12,80.15,80.12,80.14,23.0,80.134,13,202406,202403
2024-03-15 13:15:00-07:00,80.14,80.15,80.14,80.15,10.0,80.141,8,202406,202403
2024-03-15 13:20:00-07:00,80.14,80.15,80.13,80.15,20.0,80.14,11,202406,202403
2024-03-15 13:25:00-07:00,80.15,80.15,80.14,80.15,7.0,80.143,7,202406,202403
2024-03-15 13:30:00-07:00,80.13,80.13,80.1,80.11,26.0,80.112,16,202406,202403
2024-03-15 13:35:00-07:00,80.12,80.13,80.08,80.08,25.0,80.107,20,202406,202403
2024-03-15 13:40:00-07:00,80.08,80.09,80.08,80.09,18.0,80.086,14,202406,202403
2024-03-15 13:45:00-07:00,80.1,80.1,80.09,80.1,14.0,80.097,14,202406,202403
2024-03-15 13:50:00-07:00,80.09,80.1,80.08,80.09,16.0,80.086,11,202406,202403
2024-03-15 13:55:00-07:00,80.09,80.15,80.08,80.11,62.0,80.101,28,202406,202403
