date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-27 06:30:00-08:00,75.16,75.17,74.93,75.1,347.0,75.028,202,202403,202312
2023-12-27 06:35:00-08:00,75.09,75.14,74.97,75.02,157.0,75.046,120,202403,202312
2023-12-27 06:40:00-08:00,75.03,75.16,74.99,75.12,230.0,75.104,154,202403,202312
2023-12-27 06:45:00-08:00,75.12,75.29,75.09,75.24,212.0,75.216,129,202403,202312
2023-12-27 06:50:00-08:00,75.26,75.35,75.17,75.35,151.0,75.252,120,202403,202312
2023-12-27 06:55:00-08:00,75.33,75.33,75.02,75.09,318.0,75.131,209,202403,202312
2023-12-27 07:00:00-08:00,75.11,75.29,75.05,75.28,236.0,75.133,160,202403,202312
2023-12-27 07:05:00-08:00,75.28,75.34,75.23,75.28,191.0,75.282,148,202403,202312
2023-12-27 07:10:00-08:00,75.28,75.29,75.2,75.22,279.0,75.253,208,202403,202312
2023-12-27 07:15:00-08:00,75.22,75.23,75.07,75.14,317.0,75.139,223,202403,202312
2023-12-27 07:20:00-08:00,75.13,75.19,75.01,75.19,396.0,75.07,273,202403,202312
2023-12-27 07:25:00-08:00,75.18,75.33,75.18,75.3,214.0,75.291,155,202403,202312
2023-12-27 07:30:00-08:00,75.3,75.34,75.17,75.28,272.0,75.258,178,202403,202312
2023-12-27 07:35:00-08:00,75.27,75.29,75.1,75.21,507.0,75.173,301,202403,202312
2023-12-27 07:40:00-08:00,75.23,75.27,75.14,75.17,196.0,75.209,104,202403,202312
2023-12-27 07:45:00-08:00,75.17,75.27,75.11,75.11,128.0,75.203,82,202403,202312
2023-12-27 07:50:00-08:00,75.1,75.1,74.96,75.05,409.0,75.037,222,202403,202312
2023-12-27 07:55:00-08:00,75.06,75.16,75.02,75.11,150.0,75.078,102,202403,202312
2023-12-27 08:00:00-08:00,75.1,75.16,74.99,75.14,240.0,75.051,153,202403,202312
2023-12-27 08:05:00-08:00,75.14,75.21,75.09,75.11,191.0,75.163,133,202403,202312
2023-12-27 08:10:00-08:00,75.1,75.15,74.98,75.05,371.0,75.058,213,202403,202312
2023-12-27 08:15:00-08:00,75.05,75.09,74.96,75.02,298.0,75.024,229,202403,202312
2023-12-27 08:20:00-08:00,75.01,75.09,74.94,75.07,257.0,75.007,162,202403,202312
2023-12-27 08:25:00-08:00,75.07,75.09,74.81,74.83,368.0,74.933,233,202403,202312
2023-12-27 08:30:00-08:00,74.82,74.89,74.63,74.72,529.0,74.743,313,202403,202312
2023-12-27 08:35:00-08:00,74.69,74.74,74.45,74.55,436.0,74.584,286,202403,202312
2023-12-27 08:40:00-08:00,74.54,74.67,74.51,74.52,213.0,74.609,144,202403,202312
2023-12-27 08:45:00-08:00,74.51,74.61,74.44,74.6,150.0,74.505,110,202403,202312
2023-12-27 08:50:00-08:00,74.6,74.7,74.55,74.6,188.0,74.616,134,202403,202312
2023-12-27 08:55:00-08:00,74.59,74.6,74.49,74.6,159.0,74.535,104,202403,202312
2023-12-27 09:00:00-08:00,74.6,74.61,74.45,74.47,150.0,74.508,117,202403,202312
2023-12-27 09:05:00-08:00,74.48,74.76,74.48,74.72,227.0,74.685,120,202403,202312
2023-12-27 09:10:00-08:00,74.73,74.77,74.64,74.64,139.0,74.71,78,202403,202312
2023-12-27 09:15:00-08:00,74.65,74.65,74.55,74.55,82.0,74.613,43,202403,202312
2023-12-27 09:20:00-08:00,74.56,74.58,74.47,74.58,92.0,74.535,58,202403,202312
2023-12-27 09:25:00-08:00,74.58,74.64,74.49,74.51,138.0,74.545,87,202403,202312
2023-12-27 09:30:00-08:00,74.51,74.54,74.45,74.52,102.0,74.485,55,202403,202312
2023-12-27 09:35:00-08:00,74.52,74.6,74.49,74.57,53.0,74.55,40,202403,202312
2023-12-27 09:40:00-08:00,74.58,74.59,74.45,74.45,92.0,74.51,70,202403,202312
2023-12-27 09:45:00-08:00,74.45,74.57,74.44,74.48,113.0,74.52,95,202403,202312
2023-12-27 09:50:00-08:00,74.49,74.62,74.47,74.59,226.0,74.536,112,202403,202312
2023-12-27 09:55:00-08:00,74.59,74.61,74.49,74.53,170.0,74.557,103,202403,202312
2023-12-27 10:00:00-08:00,74.55,74.76,74.55,74.72,225.0,74.682,147,202403,202312
2023-12-27 10:05:00-08:00,74.72,74.75,74.64,74.68,170.0,74.7,113,202403,202312
2023-12-27 10:10:00-08:00,74.67,74.72,74.6,74.66,253.0,74.684,166,202403,202312
2023-12-27 10:15:00-08:00,74.68,74.68,74.57,74.57,84.0,74.626,65,202403,202312
2023-12-27 10:20:00-08:00,74.58,74.61,74.37,74.39,168.0,74.477,101,202403,202312
2023-12-27 10:25:00-08:00,74.39,74.57,74.39,74.57,217.0,74.468,139,202403,202312
2023-12-27 10:30:00-08:00,74.57,74.65,74.49,74.52,132.0,74.564,101,202403,202312
2023-12-27 10:35:00-08:00,74.53,74.53,74.45,74.48,120.0,74.499,66,202403,202312
2023-12-27 10:40:00-08:00,74.51,74.62,74.51,74.56,80.0,74.576,64,202403,202312
2023-12-27 10:45:00-08:00,74.6,74.61,74.5,74.5,83.0,74.548,44,202403,202312
2023-12-27 10:50:00-08:00,74.5,74.58,74.47,74.52,129.0,74.51,80,202403,202312
2023-12-27 10:55:00-08:00,74.52,74.6,74.4,74.4,261.0,74.475,146,202403,202312
