date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-14 06:30:00-07:00,82.56,83.02,82.56,82.85,6579.0,82.856,2768,202305,202304
2023-04-14 06:35:00-07:00,82.86,82.94,82.81,82.83,1746.0,82.869,962,202305,202304
2023-04-14 06:40:00-07:00,82.84,82.93,82.74,82.9,2470.0,82.835,1027,202305,202304
2023-04-14 06:45:00-07:00,82.91,83.04,82.88,83.0,2098.0,82.963,1006,202305,202304
2023-04-14 06:50:00-07:00,83.0,83.07,82.95,83.0,1495.0,83.007,766,202305,202304
2023-04-14 06:55:00-07:00,82.99,83.12,82.98,82.99,1306.0,83.061,650,202305,202304
2023-04-14 07:00:00-07:00,82.98,83.09,82.83,82.99,2060.0,82.959,1089,202305,202304
2023-04-14 07:05:00-07:00,83.0,83.04,82.71,82.86,2079.0,82.874,1151,202305,202304
2023-04-14 07:10:00-07:00,82.87,82.97,82.78,82.81,1651.0,82.871,832,202305,202304
2023-04-14 07:15:00-07:00,82.81,82.85,82.66,82.74,1423.0,82.761,822,202305,202304
2023-04-14 07:20:00-07:00,82.73,82.77,82.57,82.62,1440.0,82.655,799,202305,202304
2023-04-14 07:25:00-07:00,82.62,82.63,82.42,82.49,2122.0,82.529,1079,202305,202304
2023-04-14 07:30:00-07:00,82.5,82.5,81.88,82.0,5575.0,82.148,2575,202305,202304
2023-04-14 07:35:00-07:00,82.0,82.39,81.76,82.39,5301.0,82.028,2600,202305,202304
2023-04-14 07:40:00-07:00,82.38,82.43,82.12,82.35,2869.0,82.292,1374,202305,202304
2023-04-14 07:45:00-07:00,82.36,82.42,82.2,82.31,1450.0,82.33,837,202305,202304
2023-04-14 07:50:00-07:00,82.3,82.39,82.1,82.13,1463.0,82.246,765,202305,202304
2023-04-14 07:55:00-07:00,82.13,82.41,82.09,82.31,2221.0,82.293,1019,202305,202304
2023-04-14 08:00:00-07:00,82.32,82.39,82.18,82.32,1210.0,82.279,758,202305,202304
2023-04-14 08:05:00-07:00,82.31,82.5,82.27,82.44,1964.0,82.42,1001,202305,202304
2023-04-14 08:10:00-07:00,82.45,82.72,82.42,82.71,3074.0,82.579,1460,202305,202304
2023-04-14 08:15:00-07:00,82.72,82.8,82.66,82.77,2050.0,82.73,980,202305,202304
2023-04-14 08:20:00-07:00,82.77,82.8,82.69,82.74,1321.0,82.753,780,202305,202304
2023-04-14 08:25:00-07:00,82.73,82.84,82.71,82.79,2028.0,82.798,1102,202305,202304
2023-04-14 08:30:00-07:00,82.79,82.88,82.74,82.86,1773.0,82.829,889,202305,202304
2023-04-14 08:35:00-07:00,82.86,82.87,82.67,82.67,1350.0,82.763,683,202305,202304
2023-04-14 08:40:00-07:00,82.67,82.72,82.58,82.61,978.0,82.654,546,202305,202304
2023-04-14 08:45:00-07:00,82.61,82.77,82.6,82.69,672.0,82.695,385,202305,202304
2023-04-14 08:50:00-07:00,82.7,82.72,82.61,82.64,583.0,82.664,349,202305,202304
2023-04-14 08:55:00-07:00,82.63,82.72,82.61,82.7,581.0,82.67,348,202305,202304
2023-04-14 09:00:00-07:00,82.7,82.8,82.64,82.65,784.0,82.715,445,202305,202304
2023-04-14 09:05:00-07:00,82.65,82.71,82.39,82.52,1646.0,82.5,892,202305,202304
2023-04-14 09:10:00-07:00,82.51,82.52,82.33,82.36,1269.0,82.409,691,202305,202304
2023-04-14 09:15:00-07:00,82.35,82.39,82.27,82.34,774.0,82.328,427,202305,202304
2023-04-14 09:20:00-07:00,82.34,82.35,82.22,82.23,634.0,82.287,355,202305,202304
2023-04-14 09:25:00-07:00,82.23,82.5,82.22,82.49,1162.0,82.407,532,202305,202304
2023-04-14 09:30:00-07:00,82.48,82.67,82.48,82.61,1257.0,82.581,615,202305,202304
2023-04-14 09:35:00-07:00,82.6,82.61,82.52,82.58,468.0,82.566,292,202305,202304
2023-04-14 09:40:00-07:00,82.58,82.68,82.37,82.39,759.0,82.563,473,202305,202304
2023-04-14 09:45:00-07:00,82.38,82.53,82.36,82.48,1260.0,82.448,510,202305,202304
2023-04-14 09:50:00-07:00,82.47,82.54,82.46,82.46,575.0,82.501,285,202305,202304
2023-04-14 09:55:00-07:00,82.46,82.74,82.45,82.7,1520.0,82.645,690,202305,202304
2023-04-14 10:00:00-07:00,82.71,82.8,82.68,82.71,1038.0,82.738,524,202305,202304
2023-04-14 10:05:00-07:00,82.71,82.88,82.71,82.87,1172.0,82.815,623,202305,202304
2023-04-14 10:10:00-07:00,82.88,82.95,82.71,82.74,1238.0,82.844,652,202305,202304
2023-04-14 10:15:00-07:00,82.75,82.77,82.58,82.63,863.0,82.678,490,202305,202304
2023-04-14 10:20:00-07:00,82.63,82.65,82.51,82.63,807.0,82.576,429,202305,202304
2023-04-14 10:25:00-07:00,82.63,82.69,82.62,82.63,690.0,82.656,333,202305,202304
2023-04-14 10:30:00-07:00,82.63,82.68,82.52,82.53,795.0,82.573,450,202305,202304
2023-04-14 10:35:00-07:00,82.54,82.6,82.48,82.55,662.0,82.534,367,202305,202304
2023-04-14 10:40:00-07:00,82.54,82.65,82.54,82.61,674.0,82.598,321,202305,202304
2023-04-14 10:45:00-07:00,82.62,82.76,82.59,82.76,853.0,82.688,438,202305,202304
2023-04-14 10:50:00-07:00,82.76,82.8,82.66,82.67,566.0,82.722,326,202305,202304
2023-04-14 10:55:00-07:00,82.68,82.7,82.56,82.59,696.0,82.619,419,202305,202304
2023-04-14 11:00:00-07:00,82.59,82.65,82.48,82.51,957.0,82.553,478,202305,202304
2023-04-14 11:05:00-07:00,82.51,82.52,82.4,82.42,1029.0,82.458,514,202305,202304
2023-04-14 11:10:00-07:00,82.41,82.45,82.23,82.3,1576.0,82.328,708,202305,202304
2023-04-14 11:15:00-07:00,82.3,82.49,82.29,82.45,1364.0,82.401,710,202305,202304
2023-04-14 11:20:00-07:00,82.44,82.55,82.4,82.43,1451.0,82.479,715,202305,202304
2023-04-14 11:25:00-07:00,82.44,82.58,82.24,82.53,4913.0,82.46,2156,202305,202304
2023-04-14 11:30:00-07:00,82.53,82.6,82.52,82.55,1342.0,82.554,623,202305,202304
2023-04-14 11:35:00-07:00,82.55,82.58,82.48,82.49,670.0,82.518,271,202305,202304
2023-04-14 11:40:00-07:00,82.49,82.51,82.36,82.41,525.0,82.424,242,202305,202304
2023-04-14 11:45:00-07:00,82.42,82.5,82.41,82.48,383.0,82.455,183,202305,202304
2023-04-14 11:50:00-07:00,82.47,82.49,82.45,82.48,152.0,82.471,84,202305,202304
2023-04-14 11:55:00-07:00,82.47,82.5,82.41,82.48,313.0,82.466,148,202305,202304
2023-04-14 12:00:00-07:00,82.48,82.49,82.44,82.46,147.0,82.462,85,202305,202304
2023-04-14 12:05:00-07:00,82.46,82.51,82.44,82.5,185.0,82.465,98,202305,202304
2023-04-14 12:10:00-07:00,82.49,82.57,82.48,82.56,403.0,82.53,169,202305,202304
2023-04-14 12:15:00-07:00,82.56,82.71,82.54,82.55,1387.0,82.621,539,202305,202304
2023-04-14 12:20:00-07:00,82.55,82.61,82.53,82.59,381.0,82.573,152,202305,202304
2023-04-14 12:25:00-07:00,82.59,82.6,82.54,82.58,416.0,82.571,162,202305,202304
2023-04-14 12:30:00-07:00,82.59,82.63,82.56,82.59,239.0,82.599,113,202305,202304
2023-04-14 12:35:00-07:00,82.6,82.65,82.59,82.64,166.0,82.612,98,202305,202304
2023-04-14 12:40:00-07:00,82.65,82.65,82.6,82.62,220.0,82.619,93,202305,202304
2023-04-14 12:45:00-07:00,82.63,82.64,82.56,82.59,240.0,82.595,107,202305,202304
2023-04-14 12:50:00-07:00,82.59,82.64,82.58,82.63,298.0,82.605,145,202305,202304
2023-04-14 12:55:00-07:00,82.62,82.65,82.6,82.64,318.0,82.628,160,202305,202304
2023-04-14 13:00:00-07:00,82.62,82.65,82.62,82.65,106.0,82.64,52,202305,202304
2023-04-14 13:05:00-07:00,82.65,82.68,82.64,82.65,110.0,82.657,58,202305,202304
2023-04-14 13:10:00-07:00,82.66,82.66,82.59,82.64,260.0,82.618,64,202305,202304
2023-04-14 13:15:00-07:00,82.64,82.65,82.62,82.63,98.0,82.64,37,202305,202304
