date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-05 06:30:00-07:00,78.49,78.92,78.49,78.92,25.0,78.78,20,202402,202310
2023-10-05 06:35:00-07:00,78.87,79.14,78.87,79.01,49.0,79.025,37,202402,202310
2023-10-05 06:40:00-07:00,78.9,78.93,78.84,78.84,19.0,78.893,13,202402,202310
2023-10-05 06:45:00-07:00,78.73,78.76,78.66,78.74,42.0,78.709,39,202402,202310
2023-10-05 06:50:00-07:00,78.7,78.88,78.61,78.88,158.0,78.696,146,202402,202310
2023-10-05 06:55:00-07:00,78.93,79.18,78.87,79.1,96.0,79.08,89,202402,202310
2023-10-05 07:00:00-07:00,79.13,79.13,78.88,78.89,240.0,79.025,203,202402,202310
2023-10-05 07:05:00-07:00,78.9,79.3,78.79,79.18,165.0,79.111,135,202402,202310
2023-10-05 07:10:00-07:00,79.18,79.36,79.16,79.33,62.0,79.233,53,202402,202310
2023-10-05 07:15:00-07:00,79.31,79.39,79.23,79.29,51.0,79.313,38,202402,202310
2023-10-05 07:20:00-07:00,79.39,79.46,79.19,79.19,49.0,79.373,45,202402,202310
2023-10-05 07:25:00-07:00,79.21,79.55,79.2,79.55,144.0,79.403,92,202402,202310
2023-10-05 07:30:00-07:00,79.52,79.69,79.41,79.45,62.0,79.545,53,202402,202310
2023-10-05 07:35:00-07:00,79.47,79.53,79.34,79.51,140.0,79.419,120,202402,202310
2023-10-05 07:40:00-07:00,79.5,79.55,79.34,79.34,25.0,79.429,22,202402,202310
2023-10-05 07:45:00-07:00,79.35,79.54,79.33,79.36,47.0,79.423,43,202402,202310
2023-10-05 07:50:00-07:00,79.38,79.43,79.09,79.09,51.0,79.275,34,202402,202310
2023-10-05 07:55:00-07:00,79.23,79.26,79.16,79.19,46.0,79.207,39,202402,202310
2023-10-05 08:00:00-07:00,79.25,79.25,79.06,79.07,35.0,79.113,34,202402,202310
2023-10-05 08:05:00-07:00,79.02,79.02,78.91,78.91,40.0,78.949,37,202402,202310
2023-10-05 08:10:00-07:00,78.94,79.01,78.81,78.83,32.0,78.897,29,202402,202310
2023-10-05 08:15:00-07:00,78.85,78.91,78.58,78.58,132.0,78.777,58,202402,202310
2023-10-05 08:20:00-07:00,78.55,78.64,78.45,78.64,47.0,78.529,42,202402,202310
2023-10-05 08:25:00-07:00,78.67,78.73,78.5,78.54,32.0,78.623,31,202402,202310
2023-10-05 08:30:00-07:00,78.47,78.47,78.12,78.15,47.0,78.294,38,202402,202310
2023-10-05 08:35:00-07:00,78.15,78.33,78.1,78.3,40.0,78.173,33,202402,202310
2023-10-05 08:40:00-07:00,78.34,78.47,78.25,78.35,42.0,78.375,30,202402,202310
2023-10-05 08:45:00-07:00,78.35,78.35,78.18,78.21,6.0,78.242,6,202402,202310
2023-10-05 08:50:00-07:00,78.18,78.21,77.89,78.21,42.0,78.047,33,202402,202310
2023-10-05 08:55:00-07:00,78.18,78.23,78.12,78.12,9.0,78.186,9,202402,202310
2023-10-05 09:00:00-07:00,78.11,78.12,78.02,78.02,19.0,78.075,17,202402,202310
2023-10-05 09:05:00-07:00,78.03,78.24,77.99,78.24,15.0,78.13,14,202402,202310
2023-10-05 09:10:00-07:00,78.17,78.4,78.17,78.4,22.0,78.265,22,202402,202310
2023-10-05 09:15:00-07:00,78.54,78.7,78.38,78.43,19.0,78.547,14,202402,202310
2023-10-05 09:20:00-07:00,78.44,78.44,78.28,78.34,20.0,78.347,15,202402,202310
2023-10-05 09:25:00-07:00,78.32,78.43,78.3,78.42,10.0,78.355,9,202402,202310
2023-10-05 09:30:00-07:00,78.48,78.64,78.46,78.57,23.0,78.548,22,202402,202310
2023-10-05 09:35:00-07:00,78.64,78.64,78.64,78.64,1.0,78.64,1,202402,202310
2023-10-05 09:40:00-07:00,78.61,78.75,78.61,78.65,10.0,78.68,8,202402,202310
2023-10-05 09:45:00-07:00,78.65,78.88,78.65,78.79,20.0,78.753,16,202402,202310
2023-10-05 09:50:00-07:00,78.77,78.8,78.42,78.42,21.0,78.578,17,202402,202310
2023-10-05 09:55:00-07:00,78.4,78.46,78.39,78.39,17.0,78.421,16,202402,202310
2023-10-05 10:00:00-07:00,78.34,78.39,78.23,78.23,9.0,78.324,8,202402,202310
2023-10-05 10:05:00-07:00,78.23,78.32,78.22,78.29,13.0,78.273,10,202402,202310
2023-10-05 10:10:00-07:00,78.28,78.28,78.12,78.12,29.0,78.184,22,202402,202310
2023-10-05 10:15:00-07:00,78.12,78.22,78.12,78.22,17.0,78.203,9,202402,202310
