date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-04 06:30:00-07:00,84.61,84.72,84.51,84.54,731.0,84.624,416,202406,202404
2024-04-04 06:35:00-07:00,84.53,84.59,84.38,84.43,579.0,84.446,338,202406,202404
2024-04-04 06:40:00-07:00,84.44,84.55,84.36,84.53,337.0,84.464,180,202406,202404
2024-04-04 06:45:00-07:00,84.52,84.63,84.5,84.55,397.0,84.562,243,202406,202404
2024-04-04 06:50:00-07:00,84.53,84.67,84.53,84.6,543.0,84.609,302,202406,202404
2024-04-04 06:55:00-07:00,84.6,84.69,84.57,84.63,318.0,84.62,191,202406,202404
2024-04-04 07:00:00-07:00,84.64,84.67,84.56,84.64,265.0,84.629,151,202406,202404
2024-04-04 07:05:00-07:00,84.64,84.69,84.5,84.61,648.0,84.622,334,202406,202404
2024-04-04 07:10:00-07:00,84.61,84.68,84.55,84.6,225.0,84.607,145,202406,202404
2024-04-04 07:15:00-07:00,84.62,84.62,84.43,84.54,449.0,84.483,246,202406,202404
2024-04-04 07:20:00-07:00,84.55,84.65,84.48,84.65,274.0,84.552,186,202406,202404
2024-04-04 07:25:00-07:00,84.64,84.65,84.47,84.49,421.0,84.545,227,202406,202404
2024-04-04 07:30:00-07:00,84.47,84.59,84.47,84.59,179.0,84.537,110,202406,202404
2024-04-04 07:35:00-07:00,84.56,84.63,84.48,84.62,183.0,84.542,114,202406,202404
2024-04-04 07:40:00-07:00,84.62,84.63,84.58,84.62,151.0,84.611,95,202406,202404
2024-04-04 07:45:00-07:00,84.64,84.64,84.44,84.44,311.0,84.524,185,202406,202404
2024-04-04 07:50:00-07:00,84.44,84.53,84.44,84.52,137.0,84.48,101,202406,202404
2024-04-04 07:55:00-07:00,84.5,84.53,84.42,84.48,397.0,84.468,173,202406,202404
2024-04-04 08:00:00-07:00,84.46,84.52,84.42,84.47,178.0,84.454,124,202406,202404
2024-04-04 08:05:00-07:00,84.48,84.51,84.4,84.45,201.0,84.441,139,202406,202404
2024-04-04 08:10:00-07:00,84.44,84.54,84.43,84.53,529.0,84.478,290,202406,202404
2024-04-04 08:15:00-07:00,84.52,84.52,84.4,84.47,311.0,84.455,175,202406,202404
2024-04-04 08:20:00-07:00,84.46,84.49,84.41,84.44,328.0,84.446,188,202406,202404
2024-04-04 08:25:00-07:00,84.42,84.45,84.34,84.39,379.0,84.4,244,202406,202404
2024-04-04 08:30:00-07:00,84.39,84.41,84.36,84.41,309.0,84.385,193,202406,202404
2024-04-04 08:35:00-07:00,84.41,84.42,84.32,84.37,217.0,84.368,135,202406,202404
2024-04-04 08:40:00-07:00,84.35,84.42,84.33,84.41,118.0,84.383,71,202406,202404
2024-04-04 08:45:00-07:00,84.41,84.42,84.35,84.36,302.0,84.391,113,202406,202404
2024-04-04 08:50:00-07:00,84.36,84.4,84.26,84.26,433.0,84.32,260,202406,202404
2024-04-04 08:55:00-07:00,84.28,84.32,84.26,84.29,1860.0,84.267,811,202406,202404
2024-04-04 09:00:00-07:00,84.29,84.29,84.16,84.17,752.0,84.224,298,202406,202404
2024-04-04 09:05:00-07:00,84.17,84.2,84.05,84.07,895.0,84.104,492,202406,202404
2024-04-04 09:10:00-07:00,84.07,84.08,83.94,84.07,1019.0,84.034,387,202406,202404
2024-04-04 09:15:00-07:00,84.08,84.16,84.06,84.1,615.0,84.109,277,202406,202404
2024-04-04 09:20:00-07:00,84.1,84.17,84.09,84.13,167.0,84.138,111,202406,202404
2024-04-04 09:25:00-07:00,84.14,84.16,84.11,84.14,149.0,84.14,102,202406,202404
2024-04-04 09:30:00-07:00,84.14,84.25,84.12,84.25,182.0,84.188,121,202406,202404
2024-04-04 09:35:00-07:00,84.25,84.3,84.13,84.22,319.0,84.224,179,202406,202404
2024-04-04 09:40:00-07:00,84.23,84.31,84.2,84.29,176.0,84.249,114,202406,202404
2024-04-04 09:45:00-07:00,84.29,84.33,84.25,84.32,326.0,84.305,114,202406,202404
2024-04-04 09:50:00-07:00,84.34,84.37,84.33,84.34,237.0,84.351,146,202406,202404
2024-04-04 09:55:00-07:00,84.35,84.43,84.35,84.4,179.0,84.384,104,202406,202404
2024-04-04 10:00:00-07:00,84.38,84.46,84.38,84.4,250.0,84.423,111,202406,202404
2024-04-04 10:05:00-07:00,84.4,84.41,84.31,84.39,632.0,84.37,233,202406,202404
2024-04-04 10:10:00-07:00,84.39,84.4,84.35,84.36,501.0,84.376,208,202406,202404
2024-04-04 10:15:00-07:00,84.37,84.45,84.37,84.41,534.0,84.407,237,202406,202404
2024-04-04 10:20:00-07:00,84.41,84.45,84.38,84.45,642.0,84.413,261,202406,202404
2024-04-04 10:25:00-07:00,84.45,84.46,84.37,84.4,230.0,84.414,145,202406,202404
2024-04-04 10:30:00-07:00,84.39,84.51,84.38,84.47,394.0,84.455,181,202406,202404
2024-04-04 10:35:00-07:00,84.46,84.5,84.43,84.47,170.0,84.468,87,202406,202404
2024-04-04 10:40:00-07:00,84.47,84.59,84.42,84.56,312.0,84.501,171,202406,202404
2024-04-04 10:45:00-07:00,84.57,84.68,84.57,84.66,475.0,84.617,242,202406,202404
2024-04-04 10:50:00-07:00,84.66,84.78,84.62,84.78,630.0,84.713,264,202406,202404
2024-04-04 10:55:00-07:00,84.78,85.11,84.78,85.06,1140.0,84.948,597,202406,202404
2024-04-04 11:00:00-07:00,85.04,85.4,85.04,85.38,1381.0,85.245,687,202406,202404
2024-04-04 11:05:00-07:00,85.38,85.68,85.34,85.65,1433.0,85.495,800,202406,202404
2024-04-04 11:10:00-07:00,85.66,85.82,85.26,85.3,2812.0,85.613,1281,202406,202404
2024-04-04 11:15:00-07:00,85.31,85.55,85.29,85.47,1386.0,85.436,677,202406,202404
2024-04-04 11:20:00-07:00,85.48,85.54,85.29,85.49,721.0,85.405,452,202406,202404
2024-04-04 11:25:00-07:00,85.5,85.86,85.5,85.79,1891.0,85.74,1094,202406,202404
2024-04-04 11:30:00-07:00,85.79,86.01,85.73,85.86,1584.0,85.914,726,202406,202404
2024-04-04 11:35:00-07:00,85.87,86.07,85.83,85.97,863.0,85.966,414,202406,202404
2024-04-04 11:40:00-07:00,85.97,86.19,85.89,86.19,982.0,86.044,518,202406,202404
