date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-04 06:30:00-07:00,70.87,70.91,70.82,70.89,436.0,70.858,281,202308,202307
2023-07-04 06:35:00-07:00,70.89,70.89,70.76,70.83,539.0,70.828,337,202308,202307
2023-07-04 06:40:00-07:00,70.82,70.88,70.79,70.83,312.0,70.835,208,202308,202307
2023-07-04 06:45:00-07:00,70.83,70.89,70.82,70.86,495.0,70.86,323,202308,202307
2023-07-04 06:50:00-07:00,70.87,70.87,70.7,70.72,696.0,70.767,396,202308,202307
2023-07-04 06:55:00-07:00,70.72,70.82,70.7,70.8,510.0,70.766,315,202308,202307
2023-07-04 07:00:00-07:00,70.81,70.94,70.77,70.9,597.0,70.848,369,202308,202307
2023-07-04 07:05:00-07:00,70.89,71.33,70.89,71.24,2742.0,71.173,1429,202308,202307
2023-07-04 07:10:00-07:00,71.25,71.27,71.09,71.11,983.0,71.169,576,202308,202307
2023-07-04 07:15:00-07:00,71.12,71.19,71.09,71.15,581.0,71.138,354,202308,202307
2023-07-04 07:20:00-07:00,71.15,71.2,71.11,71.14,457.0,71.155,271,202308,202307
2023-07-04 07:25:00-07:00,71.14,71.15,71.0,71.03,802.0,71.07,475,202308,202307
2023-07-04 07:30:00-07:00,71.03,71.12,71.03,71.11,457.0,71.076,305,202308,202307
2023-07-04 07:35:00-07:00,71.12,71.22,71.11,71.16,635.0,71.173,384,202308,202307
2023-07-04 07:40:00-07:00,71.15,71.22,71.12,71.21,370.0,71.17,234,202308,202307
2023-07-04 07:45:00-07:00,71.22,71.25,71.19,71.24,460.0,71.219,307,202308,202307
2023-07-04 07:50:00-07:00,71.24,71.3,71.19,71.22,1163.0,71.252,579,202308,202307
2023-07-04 07:55:00-07:00,71.22,71.28,71.19,71.27,681.0,71.244,376,202308,202307
2023-07-04 08:00:00-07:00,71.26,71.28,71.22,71.22,683.0,71.249,379,202308,202307
2023-07-04 08:05:00-07:00,71.23,71.3,71.14,71.2,842.0,71.23,487,202308,202307
2023-07-04 08:10:00-07:00,71.2,71.22,71.1,71.18,654.0,71.169,355,202308,202307
2023-07-04 08:15:00-07:00,71.19,71.26,71.17,71.2,641.0,71.215,360,202308,202307
2023-07-04 08:20:00-07:00,71.21,71.36,71.19,71.32,1261.0,71.294,593,202308,202307
2023-07-04 08:25:00-07:00,71.32,71.32,71.13,71.14,1483.0,71.212,829,202308,202307
2023-07-04 08:30:00-07:00,71.15,71.22,71.13,71.2,1095.0,71.175,650,202308,202307
2023-07-04 08:35:00-07:00,71.21,71.21,71.07,71.12,745.0,71.129,439,202308,202307
2023-07-04 08:40:00-07:00,71.12,71.22,71.12,71.22,605.0,71.188,335,202308,202307
2023-07-04 08:45:00-07:00,71.22,71.29,71.21,71.27,575.0,71.25,330,202308,202307
2023-07-04 08:50:00-07:00,71.27,71.29,71.2,71.2,445.0,71.249,223,202308,202307
2023-07-04 08:55:00-07:00,71.2,71.24,71.2,71.24,152.0,71.226,107,202308,202307
2023-07-04 09:00:00-07:00,71.24,71.3,71.24,71.24,308.0,71.267,186,202308,202307
2023-07-04 09:05:00-07:00,71.24,71.26,71.16,71.21,467.0,71.211,280,202308,202307
2023-07-04 09:10:00-07:00,71.21,71.28,71.21,71.22,368.0,71.243,171,202308,202307
2023-07-04 09:15:00-07:00,71.22,71.24,71.2,71.21,213.0,71.216,131,202308,202307
2023-07-04 09:20:00-07:00,71.21,71.24,71.14,71.14,291.0,71.183,178,202308,202307
2023-07-04 09:25:00-07:00,71.14,71.15,71.08,71.1,462.0,71.119,264,202308,202307
2023-07-04 09:30:00-07:00,71.1,71.14,71.09,71.1,255.0,71.112,164,202308,202307
2023-07-04 09:35:00-07:00,71.09,71.2,71.09,71.2,412.0,71.144,235,202308,202307
2023-07-04 09:40:00-07:00,71.19,71.19,71.11,71.16,323.0,71.142,158,202308,202307
2023-07-04 09:45:00-07:00,71.16,71.18,71.12,71.16,405.0,71.145,166,202308,202307
2023-07-04 09:50:00-07:00,71.16,71.21,71.16,71.2,267.0,71.184,151,202308,202307
2023-07-04 09:55:00-07:00,71.2,71.33,71.17,71.29,696.0,71.26,376,202308,202307
2023-07-04 10:00:00-07:00,71.29,71.29,71.2,71.24,293.0,71.237,155,202308,202307
2023-07-04 10:05:00-07:00,71.24,71.27,71.23,71.27,63.0,71.253,38,202308,202307
2023-07-04 10:10:00-07:00,71.26,71.27,71.25,71.25,53.0,71.259,35,202308,202307
2023-07-04 10:15:00-07:00,71.26,71.28,71.22,71.22,154.0,71.253,92,202308,202307
2023-07-04 10:20:00-07:00,71.23,71.24,71.17,71.19,123.0,71.206,80,202308,202307
2023-07-04 10:25:00-07:00,71.19,71.23,71.18,71.2,119.0,71.206,87,202308,202307
2023-07-04 10:30:00-07:00,71.19,71.23,71.19,71.23,73.0,71.218,37,202308,202307
2023-07-04 10:35:00-07:00,71.23,71.24,71.22,71.23,60.0,71.229,45,202308,202307
2023-07-04 10:40:00-07:00,71.24,71.25,71.23,71.23,58.0,71.243,31,202308,202307
2023-07-04 10:45:00-07:00,71.23,71.24,71.23,71.24,44.0,71.233,33,202308,202307
2023-07-04 10:50:00-07:00,71.23,71.24,71.22,71.24,78.0,71.231,44,202308,202307
2023-07-04 10:55:00-07:00,71.23,71.24,71.22,71.23,67.0,71.233,38,202308,202307
2023-07-04 11:00:00-07:00,71.22,71.24,71.13,71.14,257.0,71.166,142,202308,202307
2023-07-04 11:05:00-07:00,71.14,71.17,71.13,71.15,71.0,71.149,31,202308,202307
2023-07-04 11:10:00-07:00,71.15,71.18,71.15,71.18,58.0,71.168,33,202308,202307
2023-07-04 11:15:00-07:00,71.18,71.2,71.14,71.15,134.0,71.182,69,202308,202307
2023-07-04 11:20:00-07:00,71.15,71.18,71.09,71.09,230.0,71.132,105,202308,202307
2023-07-04 11:25:00-07:00,71.09,71.11,71.0,71.0,246.0,71.061,134,202308,202307
