date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,72.48,72.78,72.36,72.49,4636.0,72.565,2655,202409,202408
2024-08-05 06:35:00-07:00,72.49,72.99,72.42,72.94,3281.0,72.703,1928,202409,202408
2024-08-05 06:40:00-07:00,72.94,72.97,72.63,72.69,1881.0,72.803,1212,202409,202408
2024-08-05 06:45:00-07:00,72.69,73.11,72.63,73.05,3459.0,72.905,2181,202409,202408
2024-08-05 06:50:00-07:00,73.04,73.04,72.8,72.88,2912.0,72.92,1923,202409,202408
2024-08-05 06:55:00-07:00,72.89,72.96,72.74,72.8,2491.0,72.845,1486,202409,202408
2024-08-05 07:00:00-07:00,72.8,73.29,72.79,73.23,5696.0,73.114,3555,202409,202408
2024-08-05 07:05:00-07:00,73.24,73.29,72.89,72.95,4112.0,73.05,2387,202409,202408
2024-08-05 07:10:00-07:00,72.95,72.95,72.71,72.9,2471.0,72.833,1691,202409,202408
2024-08-05 07:15:00-07:00,72.91,72.97,72.53,72.72,3519.0,72.677,2020,202409,202408
2024-08-05 07:20:00-07:00,72.72,72.96,72.67,72.86,2178.0,72.806,1405,202409,202408
2024-08-05 07:25:00-07:00,72.85,72.91,72.65,72.72,1926.0,72.791,1161,202409,202408
2024-08-05 07:30:00-07:00,72.73,73.0,72.59,72.99,2556.0,72.735,1695,202409,202408
2024-08-05 07:35:00-07:00,73.0,73.12,72.8,73.1,2430.0,72.974,1602,202409,202408
2024-08-05 07:40:00-07:00,73.09,73.25,72.94,73.1,4004.0,73.096,2361,202409,202408
2024-08-05 07:45:00-07:00,73.11,73.12,72.8,72.82,2766.0,72.958,1732,202409,202408
2024-08-05 07:50:00-07:00,72.83,72.92,72.72,72.75,1894.0,72.81,1199,202409,202408
2024-08-05 07:55:00-07:00,72.75,72.83,72.6,72.73,2821.0,72.678,1736,202409,202408
2024-08-05 08:00:00-07:00,72.74,72.97,72.63,72.79,2222.0,72.785,1455,202409,202408
2024-08-05 08:05:00-07:00,72.79,73.24,72.77,73.18,2942.0,73.071,1761,202409,202408
2024-08-05 08:10:00-07:00,73.19,73.5,73.1,73.39,4209.0,73.369,2235,202409,202408
2024-08-05 08:15:00-07:00,73.39,73.54,73.25,73.26,2603.0,73.409,1544,202409,202408
2024-08-05 08:20:00-07:00,73.25,73.25,73.01,73.06,2578.0,73.109,1600,202409,202408
2024-08-05 08:25:00-07:00,73.06,73.12,72.91,73.03,2294.0,73.026,1398,202409,202408
2024-08-05 08:30:00-07:00,73.04,73.37,73.03,73.27,3313.0,73.238,1852,202409,202408
2024-08-05 08:35:00-07:00,73.27,73.33,72.91,72.97,2009.0,73.156,1282,202409,202408
2024-08-05 08:40:00-07:00,72.96,72.96,72.74,72.81,2271.0,72.828,1296,202409,202408
2024-08-05 08:45:00-07:00,72.81,72.91,72.74,72.88,1426.0,72.836,876,202409,202408
2024-08-05 08:50:00-07:00,72.88,73.14,72.85,73.04,1740.0,72.985,1010,202409,202408
2024-08-05 08:55:00-07:00,73.03,73.13,72.92,73.09,1692.0,73.01,910,202409,202408
2024-08-05 09:00:00-07:00,73.08,73.39,73.07,73.34,2073.0,73.272,1280,202409,202408
2024-08-05 09:05:00-07:00,73.33,73.35,73.2,73.24,1279.0,73.266,746,202409,202408
2024-08-05 09:10:00-07:00,73.23,73.32,73.18,73.29,1119.0,73.241,635,202409,202408
2024-08-05 09:15:00-07:00,73.29,73.47,73.29,73.45,1981.0,73.416,1106,202409,202408
2024-08-05 09:20:00-07:00,73.45,73.62,73.38,73.58,2087.0,73.496,982,202409,202408
2024-08-05 09:25:00-07:00,73.57,73.6,73.47,73.55,1249.0,73.543,717,202409,202408
2024-08-05 09:30:00-07:00,73.56,73.56,73.32,73.35,1161.0,73.445,678,202409,202408
2024-08-05 09:35:00-07:00,73.35,73.35,73.19,73.23,1231.0,73.274,659,202409,202408
2024-08-05 09:40:00-07:00,73.23,73.31,73.15,73.2,1338.0,73.232,787,202409,202408
2024-08-05 09:45:00-07:00,73.19,73.19,72.89,72.9,2349.0,73.022,1391,202409,202408
2024-08-05 09:50:00-07:00,72.91,72.97,72.84,72.86,1194.0,72.89,716,202409,202408
2024-08-05 09:55:00-07:00,72.86,72.86,72.75,72.75,1242.0,72.811,711,202409,202408
2024-08-05 10:00:00-07:00,72.76,72.93,72.74,72.91,1388.0,72.849,807,202409,202408
2024-08-05 10:05:00-07:00,72.91,72.95,72.74,72.86,1938.0,72.852,1114,202409,202408
2024-08-05 10:10:00-07:00,72.87,73.09,72.87,73.06,1314.0,73.021,740,202409,202408
2024-08-05 10:15:00-07:00,73.07,73.14,72.89,72.91,1376.0,73.028,708,202409,202408
2024-08-05 10:20:00-07:00,72.92,72.98,72.85,72.92,866.0,72.915,496,202409,202408
2024-08-05 10:25:00-07:00,72.93,73.0,72.88,72.9,837.0,72.936,547,202409,202408
2024-08-05 10:30:00-07:00,72.9,73.03,72.88,73.02,875.0,72.966,587,202409,202408
2024-08-05 10:35:00-07:00,73.02,73.08,72.98,73.06,808.0,73.023,528,202409,202408
2024-08-05 10:40:00-07:00,73.07,73.15,72.95,72.96,1373.0,73.079,777,202409,202408
2024-08-05 10:45:00-07:00,72.95,73.04,72.94,73.01,775.0,72.995,484,202409,202408
2024-08-05 10:50:00-07:00,73.02,73.03,72.93,72.98,858.0,72.974,468,202409,202408
2024-08-05 10:55:00-07:00,72.97,72.98,72.85,72.89,927.0,72.894,536,202409,202408
2024-08-05 11:00:00-07:00,72.88,72.91,72.74,72.8,2207.0,72.82,1205,202409,202408
2024-08-05 11:05:00-07:00,72.8,72.97,72.78,72.96,1963.0,72.876,1162,202409,202408
2024-08-05 11:10:00-07:00,72.96,73.0,72.75,72.75,1901.0,72.873,1155,202409,202408
2024-08-05 11:15:00-07:00,72.75,73.06,72.75,73.04,1965.0,72.925,1089,202409,202408
2024-08-05 11:20:00-07:00,73.03,73.27,73.01,73.26,2516.0,73.142,1274,202409,202408
2024-08-05 11:25:00-07:00,73.26,73.26,72.84,73.0,8308.0,72.999,3681,202409,202408
