date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,74.86,75.04,74.81,74.94,2593.0,74.933,1423,202303,202302
2023-02-07 06:35:00-08:00,74.94,75.0,74.86,74.98,1303.0,74.932,813,202303,202302
2023-02-07 06:40:00-08:00,74.97,75.31,74.92,75.11,3019.0,75.154,1497,202303,202302
2023-02-07 06:45:00-08:00,75.1,75.25,74.95,75.22,1735.0,75.074,1022,202303,202302
2023-02-07 06:50:00-08:00,75.21,75.45,75.16,75.39,2852.0,75.335,1467,202303,202302
2023-02-07 06:55:00-08:00,75.39,75.54,75.34,75.39,1957.0,75.438,1087,202303,202302
2023-02-07 07:00:00-08:00,75.39,75.82,75.27,75.78,4178.0,75.57,2064,202303,202302
2023-02-07 07:05:00-08:00,75.78,75.85,75.58,75.62,3714.0,75.712,1656,202303,202302
2023-02-07 07:10:00-08:00,75.62,75.65,75.35,75.44,2280.0,75.503,1200,202303,202302
2023-02-07 07:15:00-08:00,75.44,75.45,75.28,75.32,1433.0,75.336,796,202303,202302
2023-02-07 07:20:00-08:00,75.32,75.6,75.31,75.46,1517.0,75.493,873,202303,202302
2023-02-07 07:25:00-08:00,75.46,75.49,75.25,75.45,1871.0,75.369,974,202303,202302
2023-02-07 07:30:00-08:00,75.45,75.47,75.16,75.19,1523.0,75.312,856,202303,202302
2023-02-07 07:35:00-08:00,75.2,75.6,75.19,75.59,2209.0,75.465,1121,202303,202302
2023-02-07 07:40:00-08:00,75.59,75.6,75.22,75.22,1472.0,75.411,824,202303,202302
2023-02-07 07:45:00-08:00,75.23,75.43,75.08,75.42,2167.0,75.225,1194,202303,202302
2023-02-07 07:50:00-08:00,75.42,75.68,75.41,75.56,2441.0,75.568,1227,202303,202302
2023-02-07 07:55:00-08:00,75.58,75.87,75.54,75.86,2660.0,75.751,1242,202303,202302
2023-02-07 08:00:00-08:00,75.86,75.95,75.75,75.77,2849.0,75.852,1345,202303,202302
2023-02-07 08:05:00-08:00,75.77,76.35,75.77,76.21,6289.0,76.16,2750,202303,202302
2023-02-07 08:10:00-08:00,76.21,76.3,75.97,76.27,3776.0,76.134,1710,202303,202302
2023-02-07 08:15:00-08:00,76.28,76.38,76.11,76.22,3513.0,76.279,1594,202303,202302
2023-02-07 08:20:00-08:00,76.23,76.34,76.03,76.05,2856.0,76.205,1370,202303,202302
2023-02-07 08:25:00-08:00,76.06,76.4,75.99,76.36,3516.0,76.259,1661,202303,202302
2023-02-07 08:30:00-08:00,76.37,76.5,76.33,76.47,3029.0,76.408,1431,202303,202302
2023-02-07 08:35:00-08:00,76.48,76.83,76.46,76.7,6222.0,76.668,2680,202303,202302
2023-02-07 08:40:00-08:00,76.71,76.85,76.67,76.78,3247.0,76.773,1401,202303,202302
2023-02-07 08:45:00-08:00,76.78,76.9,76.72,76.83,2370.0,76.818,1114,202303,202302
2023-02-07 08:50:00-08:00,76.84,76.88,76.71,76.84,2029.0,76.804,955,202303,202302
2023-02-07 08:55:00-08:00,76.84,76.95,76.72,76.73,1917.0,76.828,903,202303,202302
2023-02-07 09:00:00-08:00,76.73,76.81,76.61,76.72,2365.0,76.706,1140,202303,202302
2023-02-07 09:05:00-08:00,76.72,76.81,76.7,76.77,1195.0,76.754,603,202303,202302
2023-02-07 09:10:00-08:00,76.78,76.8,76.7,76.75,1245.0,76.753,594,202303,202302
2023-02-07 09:15:00-08:00,76.75,76.9,76.74,76.85,1659.0,76.82,759,202303,202302
2023-02-07 09:20:00-08:00,76.85,76.97,76.79,76.8,1668.0,76.893,741,202303,202302
2023-02-07 09:25:00-08:00,76.8,76.85,76.57,76.58,1667.0,76.692,827,202303,202302
2023-02-07 09:30:00-08:00,76.59,76.66,76.42,76.48,1802.0,76.514,893,202303,202302
2023-02-07 09:35:00-08:00,76.47,76.62,76.44,76.59,1147.0,76.527,622,202303,202302
2023-02-07 09:40:00-08:00,76.58,76.93,76.58,76.87,2378.0,76.8,1271,202303,202302
2023-02-07 09:45:00-08:00,76.88,77.07,76.86,77.07,2897.0,76.972,1489,202303,202302
2023-02-07 09:50:00-08:00,77.08,77.12,76.91,77.0,2446.0,77.039,1200,202303,202302
2023-02-07 09:55:00-08:00,77.0,77.1,76.93,77.05,2214.0,77.011,1044,202303,202302
2023-02-07 10:00:00-08:00,77.05,77.16,76.76,76.79,2364.0,76.98,1082,202303,202302
2023-02-07 10:05:00-08:00,76.8,76.97,76.77,76.92,1318.0,76.862,678,202303,202302
2023-02-07 10:10:00-08:00,76.91,76.98,76.74,76.75,1056.0,76.874,625,202303,202302
2023-02-07 10:15:00-08:00,76.76,76.89,76.59,76.67,1766.0,76.694,1018,202303,202302
2023-02-07 10:20:00-08:00,76.66,76.75,76.59,76.59,1170.0,76.676,661,202303,202302
2023-02-07 10:25:00-08:00,76.6,76.69,76.53,76.54,1080.0,76.592,613,202303,202302
2023-02-07 10:30:00-08:00,76.53,76.61,76.44,76.45,1945.0,76.512,932,202303,202302
2023-02-07 10:35:00-08:00,76.45,76.62,76.43,76.49,1373.0,76.509,722,202303,202302
2023-02-07 10:40:00-08:00,76.49,76.54,76.41,76.46,1151.0,76.478,638,202303,202302
2023-02-07 10:45:00-08:00,76.45,76.55,76.4,76.54,975.0,76.468,490,202303,202302
2023-02-07 10:50:00-08:00,76.53,76.76,76.48,76.7,1925.0,76.651,892,202303,202302
2023-02-07 10:55:00-08:00,76.71,76.84,76.68,76.82,1016.0,76.783,578,202303,202302
2023-02-07 11:00:00-08:00,76.82,76.97,76.81,76.89,2125.0,76.898,1039,202303,202302
2023-02-07 11:05:00-08:00,76.89,76.99,76.81,76.9,2169.0,76.894,1152,202303,202302
2023-02-07 11:10:00-08:00,76.91,77.05,76.88,77.04,1917.0,76.987,983,202303,202302
2023-02-07 11:15:00-08:00,77.04,77.06,76.92,76.94,1910.0,76.979,912,202303,202302
2023-02-07 11:20:00-08:00,76.94,77.02,76.89,77.0,2021.0,76.951,1083,202303,202302
2023-02-07 11:25:00-08:00,77.01,77.22,76.93,77.1,8978.0,77.123,3402,202303,202302
2023-02-07 11:30:00-08:00,77.11,77.34,77.09,77.26,3636.0,77.222,1327,202303,202302
2023-02-07 11:35:00-08:00,77.27,77.31,77.18,77.18,1200.0,77.247,485,202303,202302
2023-02-07 11:40:00-08:00,77.18,77.27,77.16,77.22,1080.0,77.218,405,202303,202302
2023-02-07 11:45:00-08:00,77.22,77.23,77.13,77.14,609.0,77.174,296,202303,202302
2023-02-07 11:50:00-08:00,77.14,77.22,77.13,77.21,408.0,77.178,223,202303,202302
2023-02-07 11:55:00-08:00,77.2,77.24,77.19,77.22,333.0,77.214,188,202303,202302
2023-02-07 12:00:00-08:00,77.23,77.24,77.14,77.15,670.0,77.202,331,202303,202302
2023-02-07 12:05:00-08:00,77.15,77.19,77.14,77.19,419.0,77.167,219,202303,202302
2023-02-07 12:10:00-08:00,77.2,77.34,77.19,77.33,1206.0,77.247,551,202303,202302
2023-02-07 12:15:00-08:00,77.33,77.34,77.3,77.33,296.0,77.324,164,202303,202302
2023-02-07 12:20:00-08:00,77.32,77.35,77.29,77.31,427.0,77.326,199,202303,202302
2023-02-07 12:25:00-08:00,77.31,77.35,77.28,77.34,345.0,77.322,177,202303,202302
2023-02-07 12:30:00-08:00,77.34,77.34,77.3,77.32,250.0,77.318,131,202303,202302
2023-02-07 12:35:00-08:00,77.31,77.33,77.27,77.33,410.0,77.306,235,202303,202302
2023-02-07 12:40:00-08:00,77.32,77.35,77.27,77.32,618.0,77.307,267,202303,202302
2023-02-07 12:45:00-08:00,77.32,77.41,77.3,77.39,527.0,77.362,280,202303,202302
2023-02-07 12:50:00-08:00,77.39,77.41,77.36,77.37,439.0,77.393,226,202303,202302
2023-02-07 12:55:00-08:00,77.37,77.39,77.29,77.31,681.0,77.322,306,202303,202302
2023-02-07 13:00:00-08:00,77.3,77.33,77.28,77.31,210.0,77.306,118,202303,202302
2023-02-07 13:05:00-08:00,77.31,77.35,77.3,77.33,97.0,77.322,57,202303,202302
2023-02-07 13:10:00-08:00,77.34,77.34,77.29,77.32,184.0,77.312,99,202303,202302
2023-02-07 13:15:00-08:00,77.31,77.32,77.28,77.29,123.0,77.299,61,202303,202302
2023-02-07 13:20:00-08:00,77.29,77.34,77.29,77.32,86.0,77.317,51,202303,202302
2023-02-07 13:25:00-08:00,77.31,77.34,77.29,77.34,145.0,77.315,75,202303,202302
2023-02-07 13:30:00-08:00,77.33,77.39,77.32,77.37,265.0,77.36,163,202303,202302
2023-02-07 13:35:00-08:00,77.38,77.5,77.37,77.48,1041.0,77.452,454,202303,202302
2023-02-07 13:40:00-08:00,77.48,77.5,77.43,77.49,253.0,77.466,134,202303,202302
2023-02-07 13:45:00-08:00,77.48,77.49,77.4,77.42,198.0,77.45,107,202303,202302
2023-02-07 13:50:00-08:00,77.42,77.53,77.42,77.51,189.0,77.483,95,202303,202302
2023-02-07 13:55:00-08:00,77.52,77.6,77.5,77.59,338.0,77.55,131,202303,202302
