date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-18 06:30:00-08:00,82.22,82.29,82.17,82.25,2972.0,82.231,1545,202303,202301
2023-01-18 06:35:00-08:00,82.26,82.28,82.09,82.16,2489.0,82.198,1303,202303,202301
2023-01-18 06:40:00-08:00,82.16,82.24,82.09,82.22,1809.0,82.155,1049,202303,202301
2023-01-18 06:45:00-08:00,82.21,82.35,82.13,82.21,2335.0,82.25,1261,202303,202301
2023-01-18 06:50:00-08:00,82.22,82.31,82.2,82.25,1360.0,82.255,769,202303,202301
2023-01-18 06:55:00-08:00,82.25,82.39,82.24,82.29,2203.0,82.307,1180,202303,202301
2023-01-18 07:00:00-08:00,82.3,82.34,82.17,82.28,2249.0,82.259,1128,202303,202301
2023-01-18 07:05:00-08:00,82.29,82.31,82.07,82.09,1655.0,82.181,882,202303,202301
2023-01-18 07:10:00-08:00,82.08,82.23,82.02,82.21,1470.0,82.122,754,202303,202301
2023-01-18 07:15:00-08:00,82.21,82.29,82.17,82.28,1426.0,82.243,775,202303,202301
2023-01-18 07:20:00-08:00,82.28,82.47,82.27,82.41,2870.0,82.39,1401,202303,202301
2023-01-18 07:25:00-08:00,82.42,82.66,82.41,82.54,2614.0,82.561,1216,202303,202301
2023-01-18 07:30:00-08:00,82.54,82.56,82.32,82.4,2439.0,82.446,1257,202303,202301
2023-01-18 07:35:00-08:00,82.39,82.43,81.92,82.06,3315.0,82.175,1561,202303,202301
2023-01-18 07:40:00-08:00,82.06,82.24,81.96,82.0,2089.0,82.087,1147,202303,202301
2023-01-18 07:45:00-08:00,81.99,82.29,81.99,82.16,1909.0,82.156,984,202303,202301
2023-01-18 07:50:00-08:00,82.16,82.19,81.87,81.97,2446.0,82.0,1217,202303,202301
2023-01-18 07:55:00-08:00,81.96,82.1,81.93,82.07,1320.0,82.011,784,202303,202301
2023-01-18 08:00:00-08:00,82.05,82.2,81.97,82.08,1544.0,82.09,950,202303,202301
2023-01-18 08:05:00-08:00,82.08,82.22,82.07,82.17,1265.0,82.148,762,202303,202301
2023-01-18 08:10:00-08:00,82.17,82.33,82.15,82.25,2047.0,82.251,1131,202303,202301
2023-01-18 08:15:00-08:00,82.24,82.34,82.17,82.28,1316.0,82.265,724,202303,202301
2023-01-18 08:20:00-08:00,82.28,82.36,82.16,82.17,1354.0,82.279,765,202303,202301
2023-01-18 08:25:00-08:00,82.17,82.22,81.76,81.87,3485.0,81.978,1836,202303,202301
2023-01-18 08:30:00-08:00,81.87,81.92,81.78,81.81,2080.0,81.836,1137,202303,202301
2023-01-18 08:35:00-08:00,81.82,81.87,81.62,81.65,1969.0,81.741,1034,202303,202301
2023-01-18 08:40:00-08:00,81.65,81.78,81.19,81.34,5452.0,81.385,2611,202303,202301
2023-01-18 08:45:00-08:00,81.35,81.45,81.11,81.37,3087.0,81.279,1610,202303,202301
2023-01-18 08:50:00-08:00,81.37,81.72,81.2,81.69,2220.0,81.5,1176,202303,202301
2023-01-18 08:55:00-08:00,81.69,81.73,81.55,81.56,1303.0,81.662,749,202303,202301
2023-01-18 09:00:00-08:00,81.56,81.64,81.35,81.37,2639.0,81.504,1324,202303,202301
2023-01-18 09:05:00-08:00,81.37,81.38,81.12,81.15,4922.0,81.222,2182,202303,202301
