date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 06:30:00-07:00,75.08,75.39,75.05,75.27,245.0,75.242,172,202307,202303
2023-03-31 06:35:00-07:00,75.27,75.39,75.27,75.34,88.0,75.339,61,202307,202303
2023-03-31 06:40:00-07:00,75.33,75.51,75.33,75.46,147.0,75.454,68,202307,202303
2023-03-31 06:45:00-07:00,75.47,75.5,75.29,75.29,101.0,75.396,77,202307,202303
2023-03-31 06:50:00-07:00,75.28,75.38,75.19,75.38,59.0,75.268,40,202307,202303
2023-03-31 06:55:00-07:00,75.36,75.41,75.17,75.22,152.0,75.298,73,202307,202303
2023-03-31 07:00:00-07:00,75.23,75.36,75.22,75.31,63.0,75.279,35,202307,202303
2023-03-31 07:05:00-07:00,75.3,75.33,75.29,75.29,38.0,75.312,17,202307,202303
2023-03-31 07:10:00-07:00,75.28,75.34,75.15,75.15,35.0,75.253,30,202307,202303
2023-03-31 07:15:00-07:00,75.15,75.24,75.08,75.23,60.0,75.169,46,202307,202303
2023-03-31 07:20:00-07:00,75.22,75.22,75.03,75.06,55.0,75.069,43,202307,202303
2023-03-31 07:25:00-07:00,75.03,75.07,74.98,75.04,61.0,75.02,39,202307,202303
2023-03-31 07:30:00-07:00,75.03,75.09,74.98,75.01,36.0,75.034,27,202307,202303
2023-03-31 07:35:00-07:00,75.0,75.03,74.8,74.94,84.0,74.957,57,202307,202303
2023-03-31 07:40:00-07:00,75.0,75.14,74.98,75.12,114.0,75.046,48,202307,202303
2023-03-31 07:45:00-07:00,75.13,75.23,75.11,75.16,82.0,75.167,49,202307,202303
2023-03-31 07:50:00-07:00,75.21,75.21,74.8,74.86,84.0,74.989,41,202307,202303
2023-03-31 07:55:00-07:00,74.85,74.89,74.73,74.86,112.0,74.797,69,202307,202303
2023-03-31 08:00:00-07:00,74.85,74.95,74.73,74.74,68.0,74.821,47,202307,202303
2023-03-31 08:05:00-07:00,74.77,74.8,74.35,74.56,260.0,74.567,149,202307,202303
2023-03-31 08:10:00-07:00,74.58,74.68,74.55,74.68,54.0,74.598,45,202307,202303
2023-03-31 08:15:00-07:00,74.65,74.65,74.54,74.6,53.0,74.587,39,202307,202303
2023-03-31 08:20:00-07:00,74.59,74.78,74.58,74.73,87.0,74.695,64,202307,202303
2023-03-31 08:25:00-07:00,74.75,75.07,74.73,75.0,225.0,74.868,131,202307,202303
2023-03-31 08:30:00-07:00,75.0,75.13,74.92,75.11,80.0,75.028,43,202307,202303
2023-03-31 08:35:00-07:00,75.14,75.3,75.11,75.24,59.0,75.217,40,202307,202303
