date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,81.06,81.17,80.73,80.74,1073.0,80.934,683,202409,202407
2024-07-15 06:35:00-07:00,80.75,80.8,80.57,80.62,1212.0,80.658,598,202409,202407
2024-07-15 06:40:00-07:00,80.6,80.73,80.54,80.65,860.0,80.611,510,202409,202407
2024-07-15 06:45:00-07:00,80.66,80.67,80.36,80.43,1281.0,80.486,750,202409,202407
2024-07-15 06:50:00-07:00,80.44,80.61,80.41,80.58,1015.0,80.509,567,202409,202407
2024-07-15 06:55:00-07:00,80.57,80.8,80.51,80.71,1215.0,80.678,752,202409,202407
2024-07-15 07:00:00-07:00,80.7,80.87,80.62,80.7,905.0,80.752,541,202409,202407
2024-07-15 07:05:00-07:00,80.71,80.72,80.59,80.62,541.0,80.621,285,202409,202407
2024-07-15 07:10:00-07:00,80.62,80.69,80.44,80.48,590.0,80.571,380,202409,202407
2024-07-15 07:15:00-07:00,80.49,80.74,80.49,80.66,814.0,80.629,459,202409,202407
2024-07-15 07:20:00-07:00,80.66,80.83,80.65,80.73,543.0,80.756,394,202409,202407
2024-07-15 07:25:00-07:00,80.73,80.74,80.6,80.64,267.0,80.681,205,202409,202407
2024-07-15 07:30:00-07:00,80.63,80.67,80.59,80.59,326.0,80.624,205,202409,202407
2024-07-15 07:35:00-07:00,80.6,80.72,80.58,80.61,360.0,80.636,217,202409,202407
2024-07-15 07:40:00-07:00,80.61,80.64,80.55,80.56,374.0,80.582,237,202409,202407
2024-07-15 07:45:00-07:00,80.57,80.59,80.49,80.56,649.0,80.544,330,202409,202407
2024-07-15 07:50:00-07:00,80.57,80.76,80.5,80.73,514.0,80.644,303,202409,202407
2024-07-15 07:55:00-07:00,80.74,80.79,80.7,80.77,330.0,80.74,242,202409,202407
2024-07-15 08:00:00-07:00,80.76,80.96,80.71,80.9,893.0,80.823,480,202409,202407
2024-07-15 08:05:00-07:00,80.91,80.95,80.88,80.92,800.0,80.915,539,202409,202407
2024-07-15 08:10:00-07:00,80.92,81.07,80.92,80.98,1073.0,80.994,553,202409,202407
2024-07-15 08:15:00-07:00,80.97,81.09,80.91,80.91,377.0,81.002,240,202409,202407
2024-07-15 08:20:00-07:00,80.92,80.98,80.83,80.87,554.0,80.909,305,202409,202407
2024-07-15 08:25:00-07:00,80.88,80.92,80.82,80.86,462.0,80.883,292,202409,202407
2024-07-15 08:30:00-07:00,80.87,80.88,80.73,80.79,1017.0,80.803,570,202409,202407
2024-07-15 08:35:00-07:00,80.8,80.93,80.78,80.9,408.0,80.849,242,202409,202407
2024-07-15 08:40:00-07:00,80.9,81.05,80.89,81.01,427.0,80.988,248,202409,202407
2024-07-15 08:45:00-07:00,81.01,81.03,80.97,81.0,383.0,81.003,247,202409,202407
2024-07-15 08:50:00-07:00,81.0,81.04,80.95,80.97,178.0,80.991,131,202409,202407
2024-07-15 08:55:00-07:00,80.98,80.98,80.82,80.82,592.0,80.867,331,202409,202407
2024-07-15 09:00:00-07:00,80.83,80.91,80.78,80.81,247.0,80.848,170,202409,202407
2024-07-15 09:05:00-07:00,80.82,80.91,80.8,80.88,613.0,80.838,402,202409,202407
2024-07-15 09:10:00-07:00,80.89,80.92,80.85,80.89,257.0,80.879,172,202409,202407
2024-07-15 09:15:00-07:00,80.88,80.89,80.81,80.83,174.0,80.83,112,202409,202407
2024-07-15 09:20:00-07:00,80.83,81.0,80.83,80.98,577.0,80.929,315,202409,202407
2024-07-15 09:25:00-07:00,80.98,81.03,80.95,80.99,560.0,80.994,292,202409,202407
2024-07-15 09:30:00-07:00,80.99,81.05,80.96,81.0,385.0,81.014,233,202409,202407
2024-07-15 09:35:00-07:00,81.0,81.09,81.0,81.05,240.0,81.059,159,202409,202407
2024-07-15 09:40:00-07:00,81.05,81.06,80.95,81.03,386.0,81.01,244,202409,202407
2024-07-15 09:45:00-07:00,81.03,81.08,80.95,80.95,237.0,81.022,164,202409,202407
2024-07-15 09:50:00-07:00,80.95,80.95,80.86,80.92,217.0,80.903,123,202409,202407
2024-07-15 09:55:00-07:00,80.93,80.95,80.9,80.92,135.0,80.922,103,202409,202407
2024-07-15 10:00:00-07:00,80.92,80.98,80.84,80.94,379.0,80.893,211,202409,202407
2024-07-15 10:05:00-07:00,80.92,80.92,80.78,80.8,378.0,80.847,225,202409,202407
2024-07-15 10:10:00-07:00,80.79,80.87,80.78,80.83,403.0,80.825,164,202409,202407
2024-07-15 10:15:00-07:00,80.83,80.83,80.74,80.75,289.0,80.77,167,202409,202407
2024-07-15 10:20:00-07:00,80.75,80.89,80.74,80.84,273.0,80.825,147,202409,202407
2024-07-15 10:25:00-07:00,80.83,80.83,80.7,80.71,228.0,80.772,153,202409,202407
2024-07-15 10:30:00-07:00,80.72,80.82,80.71,80.79,314.0,80.769,192,202409,202407
2024-07-15 10:35:00-07:00,80.8,80.83,80.76,80.81,186.0,80.8,118,202409,202407
2024-07-15 10:40:00-07:00,80.82,80.83,80.78,80.8,91.0,80.812,65,202409,202407
2024-07-15 10:45:00-07:00,80.8,80.83,80.76,80.78,300.0,80.793,172,202409,202407
2024-07-15 10:50:00-07:00,80.77,80.82,80.75,80.8,184.0,80.789,124,202409,202407
2024-07-15 10:55:00-07:00,80.81,80.84,80.76,80.78,279.0,80.81,159,202409,202407
2024-07-15 11:00:00-07:00,80.77,80.77,80.65,80.66,460.0,80.713,213,202409,202407
2024-07-15 11:05:00-07:00,80.67,80.76,80.65,80.73,437.0,80.704,245,202409,202407
2024-07-15 11:10:00-07:00,80.72,80.75,80.7,80.7,231.0,80.73,134,202409,202407
2024-07-15 11:15:00-07:00,80.71,80.84,80.7,80.84,369.0,80.774,219,202409,202407
2024-07-15 11:20:00-07:00,80.83,80.93,80.83,80.87,488.0,80.889,310,202409,202407
2024-07-15 11:25:00-07:00,80.87,80.95,80.69,80.85,2584.0,80.856,1159,202409,202407
2024-07-15 11:30:00-07:00,80.85,80.9,80.83,80.86,661.0,80.855,329,202409,202407
2024-07-15 11:35:00-07:00,80.86,80.89,80.82,80.87,238.0,80.852,148,202409,202407
2024-07-15 11:40:00-07:00,80.86,80.91,80.86,80.9,256.0,80.887,147,202409,202407
2024-07-15 11:45:00-07:00,80.9,80.94,80.86,80.86,238.0,80.905,112,202409,202407
2024-07-15 11:50:00-07:00,80.87,80.88,80.84,80.85,134.0,80.859,76,202409,202407
2024-07-15 11:55:00-07:00,80.85,80.86,80.84,80.85,108.0,80.853,49,202409,202407
2024-07-15 12:00:00-07:00,80.86,80.89,80.85,80.88,93.0,80.875,54,202409,202407
2024-07-15 12:05:00-07:00,80.87,80.92,80.85,80.92,126.0,80.89,66,202409,202407
2024-07-15 12:10:00-07:00,80.92,80.92,80.87,80.89,323.0,80.882,74,202409,202407
2024-07-15 12:15:00-07:00,80.9,80.94,80.9,80.94,27.0,80.923,17,202409,202407
2024-07-15 12:20:00-07:00,80.94,80.98,80.92,80.98,87.0,80.951,52,202409,202407
2024-07-15 12:25:00-07:00,80.98,80.98,80.91,80.94,115.0,80.945,55,202409,202407
2024-07-15 12:30:00-07:00,80.94,80.94,80.92,80.94,37.0,80.934,22,202409,202407
2024-07-15 12:35:00-07:00,80.94,80.94,80.91,80.91,112.0,80.919,70,202409,202407
2024-07-15 12:40:00-07:00,80.91,80.93,80.91,80.91,115.0,80.918,66,202409,202407
2024-07-15 12:45:00-07:00,80.9,80.9,80.8,80.81,179.0,80.838,86,202409,202407
2024-07-15 12:50:00-07:00,80.81,80.89,80.79,80.87,131.0,80.837,103,202409,202407
2024-07-15 12:55:00-07:00,80.86,80.9,80.85,80.9,299.0,80.881,191,202409,202407
2024-07-15 13:00:00-07:00,80.9,80.92,80.85,80.85,99.0,80.888,72,202409,202407
2024-07-15 13:05:00-07:00,80.85,80.85,80.83,80.84,48.0,80.838,20,202409,202407
2024-07-15 13:10:00-07:00,80.84,80.84,80.82,80.83,56.0,80.835,37,202409,202407
2024-07-15 13:15:00-07:00,80.83,80.84,80.79,80.79,62.0,80.824,37,202409,202407
2024-07-15 13:20:00-07:00,80.79,80.81,80.78,80.81,27.0,80.797,14,202409,202407
2024-07-15 13:25:00-07:00,80.81,80.83,80.81,80.83,28.0,80.824,17,202409,202407
2024-07-15 13:30:00-07:00,80.82,80.84,80.82,80.83,47.0,80.836,11,202409,202407
2024-07-15 13:35:00-07:00,80.83,80.84,80.82,80.82,27.0,80.829,19,202409,202407
2024-07-15 13:40:00-07:00,80.82,80.87,80.82,80.86,106.0,80.855,45,202409,202407
2024-07-15 13:45:00-07:00,80.85,80.87,80.83,80.84,39.0,80.849,23,202409,202407
2024-07-15 13:50:00-07:00,80.84,80.85,80.84,80.85,38.0,80.843,30,202409,202407
2024-07-15 13:55:00-07:00,80.85,80.95,80.84,80.89,245.0,80.92,122,202409,202407
