date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 06:30:00-08:00,78.68,79.05,78.53,79.0,63.0,78.687,53,202305,202301
2023-01-03 06:35:00-08:00,79.01,79.01,78.73,78.84,33.0,78.836,19,202305,202301
2023-01-03 06:40:00-08:00,79.11,79.48,79.06,79.35,32.0,79.275,21,202305,202301
2023-01-03 06:45:00-08:00,79.14,79.42,79.14,79.28,94.0,79.337,59,202305,202301
2023-01-03 06:50:00-08:00,79.4,79.73,79.4,79.73,11.0,79.537,9,202305,202301
2023-01-03 06:55:00-08:00,79.86,79.89,79.49,79.57,35.0,79.647,24,202305,202301
2023-01-03 07:00:00-08:00,79.53,79.88,79.53,79.75,10.0,79.652,8,202305,202301
2023-01-03 07:05:00-08:00,79.86,79.86,79.77,79.77,9.0,79.792,8,202305,202301
2023-01-03 07:10:00-08:00,79.72,79.74,79.28,79.47,11.0,79.452,10,202305,202301
2023-01-03 07:15:00-08:00,79.4,79.45,79.14,79.15,21.0,79.311,12,202305,202301
2023-01-03 07:20:00-08:00,79.12,79.13,78.92,78.92,17.0,79.014,17,202305,202301
2023-01-03 07:25:00-08:00,78.97,78.99,78.78,78.97,15.0,78.889,15,202305,202301
2023-01-03 07:30:00-08:00,78.89,78.95,78.76,78.85,28.0,78.89,28,202305,202301
2023-01-03 07:35:00-08:00,78.79,78.92,78.79,78.86,9.0,78.871,7,202305,202301
2023-01-03 07:40:00-08:00,78.81,79.1,78.76,78.97,52.0,78.92,41,202305,202301
2023-01-03 07:45:00-08:00,78.97,79.13,78.96,79.01,30.0,78.988,17,202305,202301
2023-01-03 07:50:00-08:00,79.02,79.21,78.99,79.1,18.0,79.121,13,202305,202301
2023-01-03 07:55:00-08:00,79.09,79.27,79.06,79.27,4.0,79.142,4,202305,202301
2023-01-03 08:00:00-08:00,79.41,79.49,79.3,79.48,14.0,79.414,14,202305,202301
2023-01-03 08:05:00-08:00,79.53,79.53,79.26,79.33,8.0,79.343,5,202305,202301
2023-01-03 08:10:00-08:00,79.18,79.22,79.05,79.06,8.0,79.138,8,202305,202301
2023-01-03 08:15:00-08:00,79.01,79.04,78.8,78.97,20.0,78.914,14,202305,202301
2023-01-03 08:20:00-08:00,78.89,78.89,78.53,78.53,22.0,78.695,16,202305,202301
2023-01-03 08:25:00-08:00,78.39,78.56,78.07,78.24,81.0,78.296,74,202305,202301
2023-01-03 08:30:00-08:00,78.12,78.15,77.95,78.14,14.0,78.097,14,202305,202301
2023-01-03 08:35:00-08:00,78.09,78.09,77.8,77.88,21.0,77.927,21,202305,202301
2023-01-03 08:40:00-08:00,77.99,77.99,77.93,77.93,4.0,77.963,4,202305,202301
2023-01-03 08:45:00-08:00,77.72,77.81,77.7,77.76,11.0,77.749,10,202305,202301
2023-01-03 08:50:00-08:00,77.82,78.04,77.82,78.04,8.0,77.918,7,202305,202301
2023-01-03 08:55:00-08:00,78.03,78.03,77.77,77.78,10.0,77.832,10,202305,202301
2023-01-03 09:00:00-08:00,77.84,77.99,77.77,77.85,15.0,77.868,14,202305,202301
2023-01-03 09:05:00-08:00,77.9,77.99,77.9,77.9,7.0,77.939,7,202305,202301
2023-01-03 09:10:00-08:00,77.82,78.04,77.82,78.04,50.0,77.881,39,202305,202301
2023-01-03 09:15:00-08:00,78.02,78.12,78.02,78.02,7.0,78.077,6,202305,202301
2023-01-03 09:20:00-08:00,78.0,78.01,78.0,78.01,3.0,78.007,3,202305,202301
2023-01-03 09:25:00-08:00,78.08,78.2,78.08,78.17,13.0,78.16,11,202305,202301
2023-01-03 09:30:00-08:00,78.25,78.34,78.21,78.33,8.0,78.282,8,202305,202301
2023-01-03 09:35:00-08:00,78.17,78.35,78.17,78.35,21.0,78.239,11,202305,202301
2023-01-03 09:40:00-08:00,78.29,78.29,78.12,78.29,7.0,78.181,6,202305,202301
2023-01-03 09:45:00-08:00,78.1,78.14,78.1,78.13,3.0,78.123,3,202305,202301
2023-01-03 09:50:00-08:00,78.09,78.27,78.03,78.27,5.0,78.164,4,202305,202301
2023-01-03 09:55:00-08:00,78.25,78.31,78.25,78.27,3.0,78.277,3,202305,202301
2023-01-03 10:00:00-08:00,78.27,78.28,78.18,78.19,7.0,78.233,7,202305,202301
2023-01-03 10:05:00-08:00,78.15,78.3,78.15,78.3,15.0,78.195,15,202305,202301
2023-01-03 10:10:00-08:00,78.31,78.34,78.28,78.31,21.0,78.31,14,202305,202301
2023-01-03 10:15:00-08:00,78.27,78.36,78.17,78.34,21.0,78.257,17,202305,202301
2023-01-03 10:20:00-08:00,78.34,78.34,78.26,78.32,8.0,78.296,8,202305,202301
