date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-27 06:30:00-07:00,81.1,81.43,81.09,81.33,4158.0,81.289,2079,202405,202403
2024-03-27 06:35:00-07:00,81.33,81.38,81.21,81.21,2076.0,81.297,951,202405,202403
2024-03-27 06:40:00-07:00,81.21,81.24,81.01,81.11,2200.0,81.105,1152,202405,202403
2024-03-27 06:45:00-07:00,81.11,81.15,81.04,81.09,1552.0,81.099,814,202405,202403
2024-03-27 06:50:00-07:00,81.08,81.08,80.97,81.04,1352.0,81.031,672,202405,202403
2024-03-27 06:55:00-07:00,81.04,81.24,81.01,81.21,1566.0,81.126,790,202405,202403
2024-03-27 07:00:00-07:00,81.22,81.23,81.06,81.12,1732.0,81.123,906,202405,202403
2024-03-27 07:05:00-07:00,81.13,81.39,81.1,81.38,2444.0,81.29,1258,202405,202403
2024-03-27 07:10:00-07:00,81.38,81.46,81.35,81.4,2244.0,81.408,1062,202405,202403
2024-03-27 07:15:00-07:00,81.4,81.43,81.32,81.37,1586.0,81.385,812,202405,202403
2024-03-27 07:20:00-07:00,81.37,81.37,81.14,81.22,2172.0,81.221,1039,202405,202403
2024-03-27 07:25:00-07:00,81.23,81.24,81.16,81.21,849.0,81.205,453,202405,202403
2024-03-27 07:30:00-07:00,81.21,81.41,81.1,81.34,4112.0,81.268,1967,202405,202403
2024-03-27 07:35:00-07:00,81.33,81.52,81.33,81.48,3288.0,81.453,1615,202405,202403
2024-03-27 07:40:00-07:00,81.49,81.55,81.35,81.45,3088.0,81.455,1619,202405,202403
2024-03-27 07:45:00-07:00,81.46,81.51,81.41,81.47,2287.0,81.474,1075,202405,202403
2024-03-27 07:50:00-07:00,81.48,81.55,81.41,81.48,1619.0,81.484,880,202405,202403
2024-03-27 07:55:00-07:00,81.48,81.48,81.32,81.37,1393.0,81.379,806,202405,202403
2024-03-27 08:00:00-07:00,81.37,81.42,81.27,81.36,1638.0,81.35,991,202405,202403
2024-03-27 08:05:00-07:00,81.35,81.4,81.24,81.33,1215.0,81.316,688,202405,202403
2024-03-27 08:10:00-07:00,81.32,81.38,81.29,81.33,819.0,81.329,473,202405,202403
2024-03-27 08:15:00-07:00,81.31,81.56,81.28,81.53,2120.0,81.469,1206,202405,202403
2024-03-27 08:20:00-07:00,81.53,81.55,81.42,81.53,1148.0,81.495,603,202405,202403
2024-03-27 08:25:00-07:00,81.53,81.6,81.51,81.57,1326.0,81.569,677,202405,202403
2024-03-27 08:30:00-07:00,81.56,81.59,81.45,81.49,1411.0,81.512,697,202405,202403
2024-03-27 08:35:00-07:00,81.48,81.48,81.36,81.39,1062.0,81.412,530,202405,202403
2024-03-27 08:40:00-07:00,81.38,81.46,81.36,81.44,691.0,81.416,370,202405,202403
2024-03-27 08:45:00-07:00,81.44,81.58,81.43,81.51,1264.0,81.518,730,202405,202403
2024-03-27 08:50:00-07:00,81.51,81.54,81.41,81.43,1540.0,81.465,806,202405,202403
