date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-26 06:30:00-07:00,82.79,82.95,82.6,82.66,480.0,82.76,380,202401,202310
2023-10-26 06:35:00-07:00,82.66,82.68,82.4,82.65,405.0,82.517,290,202401,202310
2023-10-26 06:40:00-07:00,82.63,83.11,82.59,83.04,400.0,82.918,294,202401,202310
2023-10-26 06:45:00-07:00,83.05,83.06,82.82,82.91,390.0,82.944,300,202401,202310
2023-10-26 06:50:00-07:00,82.92,83.14,82.92,83.14,307.0,83.01,220,202401,202310
2023-10-26 06:55:00-07:00,83.15,83.21,83.0,83.17,308.0,83.126,204,202401,202310
2023-10-26 07:00:00-07:00,83.15,83.33,83.07,83.22,649.0,83.214,416,202401,202310
2023-10-26 07:05:00-07:00,83.23,83.34,83.22,83.29,409.0,83.287,287,202401,202310
2023-10-26 07:10:00-07:00,83.29,83.29,83.01,83.04,437.0,83.143,319,202401,202310
2023-10-26 07:15:00-07:00,83.03,83.2,82.92,83.05,413.0,83.049,304,202401,202310
2023-10-26 07:20:00-07:00,83.02,83.1,82.88,82.96,232.0,82.984,165,202401,202310
2023-10-26 07:25:00-07:00,82.96,83.04,82.91,82.96,144.0,82.97,101,202401,202310
2023-10-26 07:30:00-07:00,82.99,83.37,82.99,83.35,243.0,83.21,173,202401,202310
2023-10-26 07:35:00-07:00,83.35,83.51,83.25,83.5,242.0,83.379,159,202401,202310
2023-10-26 07:40:00-07:00,83.5,83.58,83.33,83.39,196.0,83.456,146,202401,202310
2023-10-26 07:45:00-07:00,83.39,83.58,83.35,83.42,180.0,83.462,122,202401,202310
2023-10-26 07:50:00-07:00,83.43,83.53,83.24,83.44,238.0,83.387,176,202401,202310
2023-10-26 07:55:00-07:00,83.46,83.51,83.31,83.39,110.0,83.399,73,202401,202310
2023-10-26 08:00:00-07:00,83.38,83.54,83.08,83.41,541.0,83.278,370,202401,202310
2023-10-26 08:05:00-07:00,83.4,83.41,83.07,83.13,610.0,83.231,368,202401,202310
2023-10-26 08:10:00-07:00,83.12,83.19,82.96,83.0,295.0,83.054,177,202401,202310
2023-10-26 08:15:00-07:00,82.97,83.16,82.88,83.16,301.0,83.005,210,202401,202310
2023-10-26 08:20:00-07:00,83.14,83.23,83.06,83.14,188.0,83.138,141,202401,202310
2023-10-26 08:25:00-07:00,83.13,83.22,82.88,83.13,340.0,83.064,238,202401,202310
2023-10-26 08:30:00-07:00,83.13,83.2,83.02,83.19,335.0,83.13,227,202401,202310
2023-10-26 08:35:00-07:00,83.18,83.37,83.06,83.06,207.0,83.244,127,202401,202310
2023-10-26 08:40:00-07:00,83.09,83.28,83.09,83.19,183.0,83.188,130,202401,202310
2023-10-26 08:45:00-07:00,83.21,83.36,83.12,83.3,201.0,83.279,146,202401,202310
2023-10-26 08:50:00-07:00,83.27,83.38,83.13,83.37,117.0,83.259,78,202401,202310
2023-10-26 08:55:00-07:00,83.36,83.49,83.36,83.49,147.0,83.432,113,202401,202310
2023-10-26 09:00:00-07:00,83.47,83.47,83.34,83.36,125.0,83.396,107,202401,202310
