date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,79.62,79.63,79.32,79.32,5404.0,79.466,2583,202309,202307
2023-07-28 06:35:00-07:00,79.31,79.36,79.07,79.17,5472.0,79.208,2480,202309,202307
2023-07-28 06:40:00-07:00,79.18,79.31,79.15,79.24,3671.0,79.237,1662,202309,202307
2023-07-28 06:45:00-07:00,79.24,79.71,79.22,79.67,4669.0,79.488,2171,202309,202307
2023-07-28 06:50:00-07:00,79.67,79.7,79.53,79.58,2603.0,79.608,1344,202309,202307
2023-07-28 06:55:00-07:00,79.58,79.72,79.58,79.71,1935.0,79.667,825,202309,202307
2023-07-28 07:00:00-07:00,79.7,79.9,79.7,79.85,3606.0,79.816,1515,202309,202307
2023-07-28 07:05:00-07:00,79.86,80.01,79.81,79.93,2448.0,79.914,1069,202309,202307
2023-07-28 07:10:00-07:00,79.93,80.07,79.91,80.02,2325.0,79.988,1088,202309,202307
2023-07-28 07:15:00-07:00,80.02,80.39,80.02,80.38,5095.0,80.238,2242,202309,202307
2023-07-28 07:20:00-07:00,80.38,80.39,80.13,80.16,3198.0,80.252,1594,202309,202307
2023-07-28 07:25:00-07:00,80.16,80.22,79.85,79.87,3182.0,80.03,1489,202309,202307
2023-07-28 07:30:00-07:00,79.86,79.97,79.84,79.9,2113.0,79.903,1273,202309,202307
2023-07-28 07:35:00-07:00,79.9,79.9,79.57,79.62,3588.0,79.698,1690,202309,202307
2023-07-28 07:40:00-07:00,79.61,79.76,79.51,79.71,2875.0,79.629,1380,202309,202307
2023-07-28 07:45:00-07:00,79.71,79.83,79.64,79.71,1952.0,79.75,1037,202309,202307
2023-07-28 07:50:00-07:00,79.72,79.75,79.61,79.75,1470.0,79.676,723,202309,202307
2023-07-28 07:55:00-07:00,79.76,79.9,79.73,79.83,1606.0,79.827,795,202309,202307
2023-07-28 08:00:00-07:00,79.83,79.87,79.72,79.83,1514.0,79.792,774,202309,202307
2023-07-28 08:05:00-07:00,79.83,79.86,79.76,79.86,896.0,79.82,506,202309,202307
2023-07-28 08:10:00-07:00,79.85,80.1,79.83,80.01,2366.0,79.976,1253,202309,202307
2023-07-28 08:15:00-07:00,80.01,80.11,79.97,79.98,1589.0,80.033,850,202309,202307
2023-07-28 08:20:00-07:00,79.99,80.21,79.95,80.19,2342.0,80.112,1070,202309,202307
2023-07-28 08:25:00-07:00,80.2,80.21,79.92,79.95,2858.0,80.053,1485,202309,202307
2023-07-28 08:30:00-07:00,79.95,79.98,79.78,79.93,1900.0,79.884,917,202309,202307
2023-07-28 08:35:00-07:00,79.94,80.05,79.92,80.04,1016.0,79.985,531,202309,202307
2023-07-28 08:40:00-07:00,80.03,80.25,80.02,80.21,1537.0,80.143,738,202309,202307
